osckro-803,37.80636,-122.42347,1212456647000
osckro-803,37.80674000000001,-122.42,1212456707000
osckro-803,37.80643,-122.41606000000002,1212456767000
osckro-803,37.8066,-122.41398,1212456827000
osckro-803,37.80659,-122.41395,1212456832000
osckro-803,37.80517,-122.41745,1212456892000
osckro-803,37.80417,-122.42508,1212456952000
osckro-803,37.8015,-122.42465,1212457012000
osckro-803,37.79957,-122.42426,1212457073000
osckro-803,37.79218,-122.42275,1212457137000
osckro-803,37.7893,-122.42213,1212457193000
osckro-803,37.7897,-122.4222,1212457253000
osckro-803,37.78992,-122.42224,1212457324000
osckro-803,37.78999,-122.42227,1212457327000
osckro-803,37.78965,-122.42063,1212457388000
osckro-803,37.78881,-122.42541,1212457458000
osckro-803,37.7859,-122.42486,1212457514000
osckro-803,37.78076,-122.42292,1212457569000
osckro-803,37.78142,-122.4204,1212457629000
osckro-803,37.78471,-122.42104,1212457689000
osckro-803,37.78492,-122.41923,1212457725000
osckro-803,37.78603,-122.41944,1212457784000
osckro-803,37.78548,-122.42442,1212457845000
osckro-803,37.78388,-122.43645,1212457910000
osckro-803,37.78329,-122.43993,1212457964000
osckro-803,37.78223,-122.44976,1212458033000
osckro-803,37.78211,-122.45067,1212458040000
osckro-803,37.78145,-122.45759,1212458095000
osckro-803,37.78448,-122.4591,1212458155000
osckro-803,37.786,-122.45646,1212458216000
osckro-803,37.78654,-122.45191,1212458276000
osckro-803,37.78746,-122.44487,1212458347000
