arcksy-1119,37.78641,-122.43093,1213025442000
arcksy-1119,37.78805,-122.43197,1213025513000
arcksy-1119,37.78993,-122.43355,1213025562000
arcksy-1119,37.79081,-122.4342,1213025589000
arcksy-1119,37.79083,-122.43421,1213025590000
arcksy-1119,37.79082,-122.43423,1213025614000
arcksy-1119,37.79214,-122.4345,1213025667000
arcksy-1119,37.79327,-122.43466,1213025697000
arcksy-1119,37.79327,-122.43465,1213025699000
arcksy-1119,37.79617,-122.43535,1213025759000
arcksy-1119,37.79752,-122.43192,1213025819000
arcksy-1119,37.79774000000001,-122.43032,1213025843000
arcksy-1119,37.79827,-122.42607,1213025902000
arcksy-1119,37.79851,-122.42409,1213025970000
arcksy-1119,37.79873,-122.42247,1213025993000
arcksy-1119,37.79638,-122.42191,1213026053000
arcksy-1119,37.79441,-122.42151,1213026116000
arcksy-1119,37.79391,-122.42452,1213026184000
arcksy-1119,37.79294,-122.42602,1213026237000
arcksy-1119,37.78936,-122.42557,1213026295000
arcksy-1119,37.78278,-122.42415,1213026355000
arcksy-1119,37.77707,-122.42312,1213026426000
arcksy-1119,37.77566,-122.42278,1213026487000
arcksy-1119,37.7706,-122.42021,1213026535000
arcksy-1119,37.76753,-122.41774,1213026595000
arcksy-1119,37.76388,-122.41736000000002,1213026666000
arcksy-1119,37.76211,-122.41719,1213026721000
arcksy-1119,37.75831,-122.41689,1213026775000
arcksy-1119,37.75252,-122.41634,1213026842000
arcksy-1119,37.75189,-122.41518,1213026890000
arcksy-1119,37.75189,-122.41518,1213026903000
arcksy-1119,37.75227,-122.4162,1213026951000
arcksy-1119,37.75545,-122.41653,1213027013000
arcksy-1119,37.75855,-122.41688,1213027059000
arcksy-1119,37.75864,-122.41872,1213027106000
