ikkimm-854,37.7174,-122.39896,1212548443000
ikkimm-854,37.7304,-122.40358,1212548496000
ikkimm-854,37.756,-122.39213,1212548613000
ikkimm-854,37.76899,-122.39696,1212548646000
ikkimm-854,37.77597,-122.40238,1212548707000
ikkimm-854,37.77843,-122.40543,1212548777000
ikkimm-854,37.78088,-122.40855,1212548827000
ikkimm-854,37.78445,-122.41097,1212548887000
ikkimm-854,37.78701,-122.41174,1212548948000
ikkimm-854,37.78799,-122.41313,1212548971000
ikkimm-854,37.78809,-122.41316,1212548973000
ikkimm-854,37.78818,-122.41351,1212549035000
ikkimm-854,37.7841,-122.41243,1212549100000
ikkimm-854,37.78077,-122.40836000000002,1212549155000
ikkimm-854,37.77761,-122.40454,1212549215000
ikkimm-854,37.77419,-122.40048,1212549275000
ikkimm-854,37.7623,-122.39272,1212549334000
ikkimm-854,37.74883,-122.39286,1212549389000
ikkimm-854,37.73748,-122.40212,1212549432000
ikkimm-854,37.69473,-122.39207,1212549601000
ikkimm-854,37.68156,-122.38909,1212549644000
