idvowwed-769,37.75107,-122.39545,1212395453000
idvowwed-769,37.75108,-122.39546,1212395504000
idvowwed-769,37.75106,-122.39544,1212395565000
idvowwed-769,37.75111,-122.3955,1212395625000
idvowwed-769,37.75109000000001,-122.39549,1212395685000
idvowwed-769,37.75107,-122.39547,1212395745000
idvowwed-769,37.75108,-122.3955,1212395805000
idvowwed-769,37.75104,-122.39549,1212395865000
idvowwed-769,37.75106,-122.39549,1212395925000
idvowwed-769,37.75106,-122.39548,1212395985000
idvowwed-769,37.75105,-122.39547,1212396045000
idvowwed-769,37.75105,-122.39546,1212396111000
idvowwed-769,37.75106,-122.39544,1212396166000
idvowwed-769,37.75107,-122.39545,1212396226000
idvowwed-769,37.75107,-122.39545,1212396286000
idvowwed-769,37.75107,-122.39545,1212396357000
idvowwed-769,37.75106,-122.39545,1212396406000
idvowwed-769,37.7511,-122.39549,1212396466000
idvowwed-769,37.7511,-122.3955,1212396527000
idvowwed-769,37.75108,-122.39548,1212396587000
idvowwed-769,37.75108,-122.39549,1212396647000
idvowwed-769,37.75108,-122.39549,1212396707000
idvowwed-769,37.75107,-122.39548,1212396767000
idvowwed-769,37.75108,-122.3955,1212396794000
idvowwed-769,37.75107,-122.39549,1212396855000
idvowwed-769,37.7511,-122.39552,1212396916000
idvowwed-769,37.75109000000001,-122.39551000000002,1212396951000
idvowwed-769,37.7511,-122.39551000000002,1212397011000
idvowwed-769,37.75109000000001,-122.3955,1212397071000
idvowwed-769,37.75107,-122.39548,1212397131000
idvowwed-769,37.75113,-122.39563,1212397191000
