otasfier-916,37.80753886353332,-122.41342323944009,1212660159000
otasfier-916,37.80743310210503,-122.4138528087525,1212660169169
otasfier-916,37.807327340525276,-122.41428237806493,1212660179338
otasfier-916,37.80722157879405,-122.41471194737734,1212660189507
otasfier-916,37.80711581691138,-122.41514151668977,1212660199676
otasfier-916,37.80701005487719,-122.41557108600219,1212660209845
otasfier-916,37.80690429269155,-122.41600065531462,1212660220013
otasfier-916,37.80679853035444,-122.41643022462704,1212660230182
otasfier-916,37.80669276786583,-122.41685979393947,1212660240351
otasfier-916,37.806587005225786,-122.41728936325187,1212660250520
otasfier-916,37.80648124243426,-122.41771893256431,1212660260689
otasfier-916,37.806375479491244,-122.41814850187674,1212660270858
otasfier-916,37.806269716396784,-122.41857807118916,1212660281026
otasfier-916,37.806018739923246,-122.41825941190555,1212660291195
otasfier-916,37.80576776259673,-122.41794075262197,1212660301364
otasfier-916,37.80551678441732,-122.41762209333837,1212660311533
otasfier-916,37.805265805384934,-122.41730343405477,1212660321702
otasfier-916,37.805014825499626,-122.41698477477117,1212660331871
otasfier-916,37.804763844761375,-122.41666611548759,1212660342039
otasfier-916,37.80452384910921,-122.41633417570564,1212660352208
otasfier-916,37.804283852677145,-122.41600223592371,1212660362377
otasfier-916,37.80404385546522,-122.4156702961418,1212660372546
otasfier-916,37.803803857473355,-122.41533835635987,1212660382715
otasfier-916,37.80356385870163,-122.41500641657795,1212660392884
otasfier-916,37.80332385914998,-122.41467447679601,1212660403052
otasfier-916,37.803083858818454,-122.41434253701411,1212660413221
otasfier-916,37.80284385770706,-122.41401059723214,1212660423390
otasfier-916,37.80260385581574,-122.41367865745023,1212660433559
otasfier-916,37.802363853144556,-122.41334671766829,1212660443728
otasfier-916,37.802123849693494,-122.41301477788635,1212660453897
otasfier-916,37.801883845462555,-122.41268283810442,1212660464065
otasfier-916,37.8016438404517,-122.41235089832247,1212660474234
otasfier-916,37.801403834660995,-122.41201895854054,1212660484403
otasfier-916,37.801163828090395,-122.4116870187586,1212660494572
otasfier-916,37.800923820739946,-122.41135507897667,1212660504741
otasfier-916,37.800708508624524,-122.41099703622045,1212660514910
otasfier-916,37.800493195881465,-122.41063899346425,1212660525078
otasfier-916,37.80027788251079,-122.41028095070803,1212660535247
otasfier-916,37.80006256851245,-122.40992290795181,1212660545416
otasfier-916,37.7998472538865,-122.40956486519558,1212660555585
otasfier-916,37.799609936793395,-122.4092298367699,1212660565754
otasfier-916,37.79937261893785,-122.40889480834417,1212660575923
otasfier-916,37.79913530031983,-122.40855977991846,1212660586091
otasfier-916,37.79889798093938,-122.40822475149275,1212660596260
otasfier-916,37.79866066079645,-122.40788972306704,1212660606429
otasfier-916,37.79842333989111,-122.40755469464132,1212660616598
otasfier-916,37.7981860182233,-122.40721966621564,1212660626767
otasfier-916,37.797949335825095,-122.40688391342809,1212660636936
otasfier-916,37.79771265266857,-122.40654816064054,1212660647104
otasfier-916,37.79747596875371,-122.40621240785299,1212660657273
otasfier-916,37.79723928408052,-122.40587665506544,1212660667442
otasfier-916,37.79700327098488,-122.4055401451445,1212660677611
otasfier-916,37.79676725713523,-122.4052036352236,1212660687780
otasfier-916,37.79653124253158,-122.40486712530263,1212660697949
otasfier-916,37.79637043573878,-122.40446583311227,1212660708117
otasfier-916,37.79620962859596,-122.40406454092191,1212660718286
otasfier-916,37.7960488211031,-122.40366324873153,1212660728455
otasfier-916,37.79588801326023,-122.40326195654114,1212660738624
otasfier-916,37.795727205067294,-122.40286066435078,1212660748793
otasfier-916,37.79556639652434,-122.40245937216042,1212660758962
otasfier-916,37.79540558763136,-122.40205807997005,1212660769130
otasfier-916,37.7952447783883,-122.40165678777966,1212660779299
otasfier-916,37.79528047669599,-122.40120911814383,1212660789468
otasfier-916,37.795316174986425,-122.400761448508,1212660799637
otasfier-916,37.79535187325961,-122.40031377887217,1212660809806
otasfier-916,37.79538757151554,-122.39986610923633,1212660819975
otasfier-916,37.795423269754224,-122.3994184396005,1212660830143
otasfier-916,37.795458967975655,-122.39897076996468,1212660840312
otasfier-916,37.795494666179835,-122.39852310032884,1212660850481
otasfier-916,37.79524169774424,-122.39820692703601,1212660860650
otasfier-916,37.794988728442455,-122.39789075374321,1212660870819
otasfier-916,37.79473575827445,-122.39757458045041,1212660880988
otasfier-916,37.79448278724026,-122.39725840715758,1212660891156
otasfier-916,37.7942298153399,-122.39694223386478,1212660901325
otasfier-916,37.7939634770927,-122.39724031162072,1212660911494
otasfier-916,37.793697137885395,-122.39753838937666,1212660921663
otasfier-916,37.79343079771797,-122.39783646713258,1212660931832
otasfier-916,37.793782531989535,-122.39777067666513,1212660942001
