eoccoirv-1066,37.80328,-122.46942,1212930025000
eoccoirv-1066,37.8071,-122.47398,1212930073000
eoccoirv-1066,37.80766,-122.47485,1212930115000
eoccoirv-1066,37.80766,-122.47485,1212930117000
eoccoirv-1066,37.80629,-122.47474,1212930177000
eoccoirv-1066,37.80368,-122.47125,1212930209000
eoccoirv-1066,37.80278,-122.4568,1212930268000
eoccoirv-1066,37.79998,-122.44663,1212930328000
eoccoirv-1066,37.79916,-122.4408,1212930398000
eoccoirv-1066,37.79993,-122.43486,1212930436000
eoccoirv-1066,37.80069,-122.42911,1212930499000
eoccoirv-1066,37.80091,-122.42727,1212930517000
eoccoirv-1066,37.80097,-122.42457,1212930577000
eoccoirv-1066,37.79588,-122.42356,1212930638000
eoccoirv-1066,37.79265,-122.42292,1212930697000
eoccoirv-1066,37.78965,-122.42226,1212930757000
eoccoirv-1066,37.78511,-122.42145,1212930817000
eoccoirv-1066,37.78299000000001,-122.4197,1212930880000
eoccoirv-1066,37.78094,-122.41902,1212930938000
eoccoirv-1066,37.77964,-122.41519,1212930999000
eoccoirv-1066,37.77781,-122.41624,1212931064000
eoccoirv-1066,37.77708,-122.41807,1212931123000
eoccoirv-1066,37.77602,-122.41704,1212931181000
eoccoirv-1066,37.77421,-122.41716,1212931223000
eoccoirv-1066,37.77687,-122.41952,1212931284000
eoccoirv-1066,37.77975,-122.42009,1212931344000
eoccoirv-1066,37.78106,-122.42048,1212931408000
eoccoirv-1066,37.7837,-122.42109,1212931464000
eoccoirv-1066,37.78489,-122.41983,1212931527000
eoccoirv-1066,37.78552,-122.41509,1212931587000
eoccoirv-1066,37.78604,-122.41013,1212931645000
eoccoirv-1066,37.78691,-122.40687,1212931708000
eoccoirv-1066,37.78615,-122.40651,1212931769000
