etnads-1038,37.80271,-122.43643,1212879609000
etnads-1038,37.80075,-122.43688,1212879670000
etnads-1038,37.80043,-122.43933,1212879735000
etnads-1038,37.80005,-122.44238,1212879786000
etnads-1038,37.80016,-122.4411,1212879826000
etnads-1038,37.8002,-122.44085,1212879844000
etnads-1038,37.80035,-122.43965,1212879905000
etnads-1038,37.79968,-122.43659,1212879998000
etnads-1038,37.8003,-122.43218,1212880048000
etnads-1038,37.80079,-122.42827,1212880112000
etnads-1038,37.8008,-122.42454,1212880168000
etnads-1038,37.79628,-122.42355,1212880228000
etnads-1038,37.79576,-122.42303,1212880288000
etnads-1038,37.79584000000001,-122.42221,1212880309000
etnads-1038,37.79581,-122.42179,1212880354000
etnads-1038,37.7958,-122.42178,1212880357000
etnads-1038,37.79429,-122.42143,1212880416000
etnads-1038,37.7922,-122.42103,1212880476000
etnads-1038,37.79074,-122.41929,1212880536000
etnads-1038,37.79117,-122.41609,1212880596000
etnads-1038,37.79176,-122.41107,1212880656000
etnads-1038,37.79207,-122.40875,1212880718000
etnads-1038,37.79254,-122.40455,1212880782000
etnads-1038,37.7931,-122.39993,1212880839000
etnads-1038,37.79257,-122.3972,1212880900000
etnads-1038,37.79094,-122.39862,1212880976000
etnads-1038,37.78884,-122.40153,1212881020000
etnads-1038,37.78793,-122.40312,1212881060000
etnads-1038,37.78758,-122.40622,1212881127000
etnads-1038,37.78683,-122.40649,1212881180000
etnads-1038,37.78514000000001,-122.40503,1212881242000
etnads-1038,37.78116,-122.40452,1212881370000
