okquakar-778,37.79184,-122.41139,1212411661000
okquakar-778,37.79128,-122.41559,1212411720000
okquakar-778,37.79109,-122.41719,1212411741000
okquakar-778,37.79047,-122.42213,1212411807000
okquakar-778,37.79021,-122.42401,1212411865000
okquakar-778,37.78966,-122.42848,1212411921000
okquakar-778,37.7892,-122.43205,1212411982000
okquakar-778,37.79167,-122.43437,1212412123000
okquakar-778,37.79223,-122.43451,1212412150000
okquakar-778,37.79397,-122.43493,1212412198000
okquakar-778,37.79466,-122.43183,1212412263000
okquakar-778,37.79524,-122.42715,1212412318000
okquakar-778,37.79556,-122.4245,1212412382000
okquakar-778,37.79593,-122.42138,1212412438000
okquakar-778,37.79732,-122.4107,1212412743000
okquakar-778,37.79831,-122.40281,1212412804000
okquakar-778,37.79875,-122.39931,1212412868000
okquakar-778,37.79536,-122.39464,1212412924000
okquakar-778,37.79447,-122.39372,1212412987000
okquakar-778,37.79286,-122.3917,1212413045000
okquakar-778,37.79064,-122.3905,1212413105000
okquakar-778,37.79055,-122.39065,1212413112000
okquakar-778,37.79059,-122.39345,1212413182000
okquakar-778,37.79467,-122.39688999999998,1212413300000
okquakar-778,37.79388,-122.39776,1212413356000
