ofikco-929,37.7577,-122.46372,1212683417000
ofikco-929,37.7585,-122.46425,1212683469000
ofikco-929,37.75835,-122.46899,1212683529000
ofikco-929,37.75922,-122.47379,1212683589000
ofikco-929,37.75806,-122.47551,1212683649000
ofikco-929,37.75795,-122.47813,1212683716000
ofikco-929,37.75763,-122.48503,1212683769000
ofikco-929,37.75541,-122.48846,1212683830000
ofikco-929,37.75459,-122.48835,1212683873000
ofikco-929,37.75458,-122.48835,1212683874000
ofikco-929,37.75375,-122.48773,1212683935000
ofikco-929,37.75398,-122.48203,1212683995000
ofikco-929,37.75418,-122.47761,1212684055000
ofikco-929,37.75697,-122.47655,1212684115000
ofikco-929,37.76323,-122.4771,1212684181000
ofikco-929,37.7672,-122.47782,1212684235000
ofikco-929,37.77064,-122.47909,1212684261000
ofikco-929,37.7726,-122.47181,1212684318000
ofikco-929,37.77328,-122.4678,1212684385000
ofikco-929,37.77378,-122.46227,1212684442000
ofikco-929,37.77468,-122.45529,1212684500000
ofikco-929,37.77509000000001,-122.45194,1212684565000
ofikco-929,37.77576,-122.44673,1212684625000
ofikco-929,37.78004,-122.44729,1212684680000
ofikco-929,37.78468,-122.44743,1212684740000
ofikco-929,37.78551,-122.44543,1212684800000
ofikco-929,37.78626,-122.43927,1212684861000
ofikco-929,37.7875,-122.42983999999998,1212684927000
ofikco-929,37.78812,-122.42455,1212684953000
ofikco-929,37.78879000000001,-122.41929,1212685013000
ofikco-929,37.78772,-122.41659,1212685073000
ofikco-929,37.78709,-122.4166,1212685133000
