uklsdryo-1069,37.79493,-122.40094,1212935422000
uklsdryo-1069,37.7935,-122.39973,1212935483000
uklsdryo-1069,37.79367,-122.39971,1212935548000
uklsdryo-1069,37.79439,-122.4002,1212935603000
uklsdryo-1069,37.79392,-122.39972,1212935664000
uklsdryo-1069,37.79414000000001,-122.39991,1212935740000
uklsdryo-1069,37.79449,-122.40022,1212935785000
uklsdryo-1069,37.79465,-122.40052,1212935846000
uklsdryo-1069,37.79439,-122.40033,1212935905000
uklsdryo-1069,37.79431,-122.40022,1212935972000
uklsdryo-1069,37.7949,-122.40076,1212936007000
uklsdryo-1069,37.79489,-122.40078,1212936063000
uklsdryo-1069,37.79677,-122.40129,1212936123000
uklsdryo-1069,37.79624,-122.40103,1212936130000
uklsdryo-1069,37.79727000000001,-122.40136,1212936190000
uklsdryo-1069,37.7843,-122.39611,1212936236000
uklsdryo-1069,37.7786,-122.39235,1212936374000
uklsdryo-1069,37.77743,-122.39351,1212936404000
uklsdryo-1069,37.77764000000001,-122.39347,1212936406000
uklsdryo-1069,37.77849000000001,-122.3931,1212936466000
uklsdryo-1069,37.78127,-122.39276,1212936530000
uklsdryo-1069,37.77902,-122.39263,1212936592000
uklsdryo-1069,37.7813,-122.39579,1212936648000
uklsdryo-1069,37.78529,-122.39682,1212936709000
uklsdryo-1069,37.78787,-122.39965,1212936769000
uklsdryo-1069,37.79061,-122.40134,1212936830000
uklsdryo-1069,37.7912,-122.40044,1212936890000
uklsdryo-1069,37.79199000000001,-122.40001,1212936951000
uklsdryo-1069,37.79473,-122.40072,1212937013000
uklsdryo-1069,37.79476,-122.40077,1212937072000
uklsdryo-1069,37.79415,-122.40051,1212937137000
uklsdryo-1069,37.79409,-122.40053,1212937192000
