ofikco-722,37.77446,-122.42583,1212310858000
ofikco-722,37.77537,-122.42596,1212310918000
ofikco-722,37.77539,-122.42827,1212310979000
ofikco-722,37.77434,-122.43595,1212311044000
ofikco-722,37.77328,-122.44394,1212311101000
ofikco-722,37.77222,-122.45245,1212311161000
ofikco-722,37.77476,-122.45473,1212311228000
ofikco-722,37.77339,-122.46698,1212311282000
ofikco-722,37.77327,-122.47157,1212311349000
ofikco-722,37.77319,-122.47311,1212311381000
ofikco-722,37.77319,-122.47312,1212311382000
ofikco-722,37.77326,-122.46988,1212311442000
ofikco-722,37.77361,-122.46397,1212311502000
ofikco-722,37.77437000000001,-122.45872,1212311542000
ofikco-722,37.77118,-122.45398,1212311602000
ofikco-722,37.76937,-122.45362,1212311638000
ofikco-722,37.77088,-122.45049,1212311699000
ofikco-722,37.77246,-122.44297,1212311759000
ofikco-722,37.77345,-122.43523,1212311826000
ofikco-722,37.77566,-122.43111,1212311880000
ofikco-722,37.77966,-122.43152,1212311941000
ofikco-722,37.77996,-122.43156,1212312001000
ofikco-722,37.77998,-122.43176,1212312063000
ofikco-722,37.78036,-122.43209,1212312123000
ofikco-722,37.78037,-122.43368999999998,1212312184000
ofikco-722,37.77946,-122.44084,1212312244000
ofikco-722,37.77873,-122.44679,1212312284000
ofikco-722,37.77875,-122.4468,1212312286000
ofikco-722,37.77876,-122.44682,1212312300000
ofikco-722,37.77876,-122.44682,1212312360000
ofikco-722,37.77794,-122.44693999999998,1212312426000
ofikco-722,37.77603,-122.44453,1212312480000
ofikco-722,37.7764,-122.4418,1212312502000
ofikco-722,37.77417,-122.4378,1212312561000
