uklsdryo-992,37.79073,-122.42002,1212796830000
uklsdryo-992,37.7904,-122.42206000000002,1212796893000
uklsdryo-992,37.79029,-122.42376000000002,1212796949000
uklsdryo-992,37.79005,-122.4255,1212797009000
uklsdryo-992,37.78985,-122.42711,1212797032000
uklsdryo-992,37.78923,-122.43137,1212797092000
uklsdryo-992,37.7884,-122.43781,1212797162000
uklsdryo-992,37.78902,-122.44061,1212797212000
uklsdryo-992,37.78972,-122.44171,1212797281000
uklsdryo-992,37.78968,-122.4424,1212797296000
uklsdryo-992,37.78789,-122.44122,1212797356000
uklsdryo-992,37.78854000000001,-122.43576000000002,1212797417000
uklsdryo-992,37.78837,-122.43375,1212797477000
uklsdryo-992,37.78737,-122.43356,1212797541000
uklsdryo-992,37.78755,-122.42933,1212797598000
uklsdryo-992,37.78767,-122.42564,1212797657000
uklsdryo-992,37.7883,-122.42215,1212797717000
uklsdryo-992,37.78972,-122.42212,1212797777000
uklsdryo-992,37.78966,-122.4221,1212797838000
uklsdryo-992,37.7895,-122.42249,1212797899000
uklsdryo-992,37.78983,-122.42213,1212797959000
uklsdryo-992,37.78979,-122.42201,1212798021000
uklsdryo-992,37.78981,-122.4221,1212798081000
uklsdryo-992,37.78977,-122.42213999999998,1212798141000
uklsdryo-992,37.78983,-122.42216,1212798185000
uklsdryo-992,37.79297,-122.42278,1212798246000
uklsdryo-992,37.79326,-122.42065,1212798282000
uklsdryo-992,37.79309,-122.41952,1212798344000
uklsdryo-992,37.7931,-122.41953999999998,1212798404000
uklsdryo-992,37.79258,-122.41945,1212798467000
uklsdryo-992,37.79122,-122.41753,1212798522000
uklsdryo-992,37.79082,-122.41746,1212798582000
