efonve-1001,37.78559,-122.42118,1212813039000
efonve-1001,37.78552,-122.42283,1212813102000
efonve-1001,37.7834,-122.43943,1212813223000
efonve-1001,37.7819,-122.45307,1212813354000
efonve-1001,37.78176,-122.45311,1212813409000
efonve-1001,37.78194000000001,-122.45063,1212813427000
efonve-1001,37.78273,-122.44298,1212813482000
efonve-1001,37.78228,-122.43932,1212813531000
efonve-1001,37.77812,-122.43847,1212813601000
efonve-1001,37.77506,-122.43789,1212813651000
efonve-1001,37.77228,-122.43725,1212813711000
efonve-1001,37.76957,-122.43615,1212813776000
efonve-1001,37.76379,-122.43535,1212813832000
efonve-1001,37.76252,-122.43523,1212813893000
efonve-1001,37.76081,-122.43507,1212813928000
efonve-1001,37.76149,-122.42638,1212814048000
efonve-1001,37.75851,-122.42358,1212814110000
efonve-1001,37.75635,-122.42337,1212814170000
efonve-1001,37.74234000000001,-122.42294,1212814292000
efonve-1001,37.73298,-122.42716,1212814415000
efonve-1001,37.73007,-122.4273,1212814473000
efonve-1001,37.73004,-122.42693,1212814518000
efonve-1001,37.73004,-122.42815,1212814634000
efonve-1001,37.732,-122.42808,1212814684000
efonve-1001,37.73583,-122.42453,1212814736000
efonve-1001,37.73635,-122.42437,1212814749000
