idholv-782,37.78809,-122.40634,1212418851000
idholv-782,37.78896,-122.40567,1212419057000
idholv-782,37.78935,-122.41084,1212419108000
idholv-782,37.78902,-122.41222,1212419168000
idholv-782,37.7917,-122.41241,1212419228000
idholv-782,37.79136,-122.41253,1212419515000
idholv-782,37.79158,-122.41206,1212419552000
idholv-782,37.7906,-122.42007,1212419612000
idholv-782,37.79045,-122.42253,1212419672000
idholv-782,37.79084,-122.42414,1212419733000
idholv-782,37.79662,-122.4254,1212419793000
idholv-782,37.80084,-122.42619,1212419859000
idholv-782,37.79988,-122.43645,1212419914000
idholv-782,37.79939,-122.44556,1212419979000
idholv-782,37.80066,-122.44742,1212420035000
idholv-782,37.8027,-122.45742,1212420105000
idholv-782,37.80452,-122.47234,1212420157000
idholv-782,37.82855,-122.47958,1212420274000
idholv-782,37.84098,-122.48629,1212420335000
idholv-782,37.86873,-122.50278,1212420580000
