eybyay-919,37.60794075481941,-122.3880765354342,1212665488000
eybyay-919,37.60899149479493,-122.38929307086838,1212665499527
eybyay-919,37.61004221992644,-122.3905096063026,1212665511053
eybyay-919,37.611092930213744,-122.39172614173681,1212665522579
eybyay-919,37.61214362565676,-122.392942677171,1212665534106
eybyay-919,37.61319430625529,-122.39415921260522,1212665545632
eybyay-919,37.6142449720092,-122.39537574803944,1212665557158
eybyay-919,37.6152956229184,-122.39659228347365,1212665568685
eybyay-919,37.616346258982674,-122.39780881890785,1212665580211
eybyay-919,37.617727173511035,-122.39825597249484,1212665591737
eybyay-919,37.619108062392776,-122.39870312608186,1212665603264
eybyay-919,37.62048892562759,-122.39915027966886,1212665614790
eybyay-919,37.62186976321512,-122.39959743325588,1212665626316
eybyay-919,37.623250575155076,-122.40004458684287,1212665637843
eybyay-919,37.62463136144711,-122.40049174042987,1212665649369
eybyay-919,37.62601212209092,-122.40093889401686,1212665660895
eybyay-919,37.62739285708612,-122.40138604760388,1212665672422
eybyay-919,37.62877356643247,-122.40183320119087,1212665683948
eybyay-919,37.629382549913934,-122.4034604435793,1212665695474
eybyay-919,37.62999152840546,-122.40508768596771,1212665707001
eybyay-919,37.630600501907054,-122.40671492835615,1212665718527
eybyay-919,37.63120947041864,-122.40834217074458,1212665730053
eybyay-919,37.63181843394021,-122.40996941313301,1212665741579
eybyay-919,37.632427392471726,-122.41159665552142,1212665753106
eybyay-919,37.6330363460132,-122.41322389790986,1212665764632
eybyay-919,37.63364529456454,-122.41485114029828,1212665776158
eybyay-919,37.63320781277267,-122.41656403640813,1212665787685
eybyay-919,37.63277032840521,-122.418276932518,1212665799211
eybyay-919,37.63233284146224,-122.41998982862785,1212665810737
eybyay-919,37.63189535194373,-122.42170272473771,1212665822264
eybyay-919,37.63145785984974,-122.42341562084756,1212665833790
eybyay-919,37.631020365180206,-122.42512851695743,1212665845316
eybyay-919,37.63058286793517,-122.42684141306728,1212665856843
eybyay-919,37.63014536811466,-122.42855430917714,1212665868369
eybyay-919,37.62970786571868,-122.430267205287,1212665879895
eybyay-919,37.63076296854456,-122.43147727960076,1212665891422
eybyay-919,37.63181805639112,-122.4326873539145,1212665902948
eybyay-919,37.632873129258215,-122.43389742822824,1212665914474
eybyay-919,37.63392818714568,-122.435107502542,1212665926001
eybyay-919,37.63498323005339,-122.43631757685574,1212665937527
eybyay-919,37.636038257981184,-122.43752765116948,1212665949053
eybyay-919,37.63709327092894,-122.43873772548324,1212665960579
eybyay-919,37.638148268896515,-122.43994779979697,1212665972106
eybyay-919,37.63920325188373,-122.44115787411071,1212665983632
eybyay-919,37.6403195973693,-122.44227668799556,1212665995158
eybyay-919,37.641435926080376,-122.44339550188039,1212666006685
eybyay-919,37.642552238016826,-122.44451431576522,1212666018211
eybyay-919,37.64366853317841,-122.44563312965005,1212666029737
eybyay-919,37.644784811564996,-122.44675194353489,1212666041264
eybyay-919,37.6459010731764,-122.44787075741972,1212666052790
eybyay-919,37.64701731801248,-122.44898957130455,1212666064316
eybyay-919,37.64813354607299,-122.45010838518941,1212666075843
eybyay-919,37.649249757357836,-122.45122719907424,1212666087369
eybyay-919,37.65030599564721,-122.45243530568894,1212666098895
eybyay-919,37.651362218914414,-122.45364341230366,1212666110422
eybyay-919,37.652418427159276,-122.4548515189184,1212666121948
eybyay-919,37.65347462038169,-122.4560596255331,1212666133474
eybyay-919,37.654530798581504,-122.45726773214784,1212666145000
eybyay-919,37.655586961758516,-122.45847583876257,1212666156527
eybyay-919,37.65664310991267,-122.45968394537726,1212666168053
eybyay-919,37.65769924304375,-122.460892051992,1212666179579
eybyay-919,37.65875536115166,-122.4621001586067,1212666191106
eybyay-919,37.65981146423622,-122.46330826522143,1212666202632
eybyay-919,37.661190821074,-122.46375909667309,1212666214158
eybyay-919,37.662570152282825,-122.4642099281247,1212666225685
eybyay-919,37.663205486239356,-122.46582084618225,1212666237211
eybyay-919,37.66384081475818,-122.46743176423979,1212666248737
eybyay-919,37.66436739864863,-122.46910409205391,1212666260264
eybyay-919,37.6648939788034,-122.470776419868,1212666271790
eybyay-919,37.66542055522249,-122.47244874768212,1212666283316
eybyay-919,37.66594712790591,-122.47412107549621,1212666294843
eybyay-919,37.666840851460336,-122.47552266902262,1212666306369
eybyay-919,37.667734564253244,-122.47692426254903,1212666317895
eybyay-919,37.66862826628448,-122.47832585607543,1212666329422
eybyay-919,37.66938575011063,-122.47985013153189,1212666340948
eybyay-919,37.670143226205404,-122.48137440698837,1212666352474
eybyay-919,37.670900694568786,-122.48289868244483,1212666364001
