effneomi-926,37.80638,-122.41642,1212678047000
effneomi-926,37.80643,-122.41642,1212678151000
effneomi-926,37.80633,-122.41647,1212678276000
effneomi-926,37.80631,-122.41649,1212678331000
effneomi-926,37.80632,-122.41638,1212678394000
effneomi-926,37.80636,-122.4164,1212678451000
effneomi-926,37.80634000000001,-122.41638,1212678514000
effneomi-926,37.8063,-122.41621,1212678599000
effneomi-926,37.79915,-122.42244,1212679053000
effneomi-926,37.79916,-122.41932,1212679113000
effneomi-926,37.79619,-122.41502,1212679239000
effneomi-926,37.79615,-122.41509,1212679251000
effneomi-926,37.79615,-122.41509,1212679258000
effneomi-926,37.79614,-122.41509,1212679346000
effneomi-926,37.79613,-122.41504,1212679376000
effneomi-926,37.79773,-122.41371,1212679458000
effneomi-926,37.79844,-122.41401,1212679577000
effneomi-926,37.79845,-122.41391000000002,1212679637000
effneomi-926,37.79845,-122.41341,1212679700000
effneomi-926,37.79844,-122.41343,1212679743000
effneomi-926,37.7954,-122.41317,1212679793000
