ioajdig-842,37.79366,-122.39311,1212526911000
ioajdig-842,37.79411,-122.39266,1212526977000
ioajdig-842,37.79642,-122.39509,1212527093000
ioajdig-842,37.79572,-122.39691,1212527150000
ioajdig-842,37.79405,-122.3966,1212527182000
ioajdig-842,37.79405,-122.3966,1212527314000
ioajdig-842,37.79405,-122.3966,1212527334000
ioajdig-842,37.79405,-122.3966,1212527346000
ioajdig-842,37.79405,-122.3966,1212527431000
ioajdig-842,37.79405,-122.3966,1212527444000
ioajdig-842,37.79193,-122.41063,1212527450000
ioajdig-842,37.79193,-122.41063,1212527508000
ioajdig-842,37.79053,-122.42064,1212527577000
ioajdig-842,37.79053,-122.42064,1212527637000
ioajdig-842,37.7902,-122.42258,1212527647000
ioajdig-842,37.79027,-122.42551,1212527720000
ioajdig-842,37.78913,-122.43237,1212527781000
ioajdig-842,37.78779,-122.44253,1212527961000
ioajdig-842,37.78849,-122.43704,1212528047000
ioajdig-842,37.78899000000001,-122.43332,1212528096000
ioajdig-842,37.78899000000001,-122.43332,1212528111000
ioajdig-842,37.78914,-122.43243,1212528112000
ioajdig-842,37.78914,-122.43244,1212528113000
ioajdig-842,37.78966,-122.42871,1212528173000
ioajdig-842,37.78966,-122.42871,1212528189000
ioajdig-842,37.79172,-122.41088,1212528532000
ioajdig-842,37.79172,-122.41088,1212528555000
