irjfen-982,37.79288,-122.39379,1212778838000
irjfen-982,37.79144,-122.39546,1212778899000
irjfen-982,37.79073,-122.39697,1212778964000
irjfen-982,37.79308,-122.39727,1212779026000
irjfen-982,37.79334,-122.39694,1212779027000
irjfen-982,37.78886,-122.39312,1212779088000
irjfen-982,37.78641,-122.38991,1212779148000
irjfen-982,37.78634,-122.38809,1212779209000
irjfen-982,37.7801,-122.38953,1212779274000
irjfen-982,37.77672000000001,-122.39391,1212779329000
irjfen-982,37.77551,-122.3952,1212779389000
irjfen-982,37.76638,-122.39453,1212779450000
irjfen-982,37.75322,-122.39161,1212779500000
irjfen-982,37.7411,-122.3986,1212779554000
irjfen-982,37.72828,-122.40301,1212779614000
irjfen-982,37.71506,-122.39809,1212779666000
irjfen-982,37.702,-122.39365,1212779712000
irjfen-982,37.6888,-122.39066,1212779756000
irjfen-982,37.67547,-122.38904,1212779806000
irjfen-982,37.66428,-122.39845,1212779858000
irjfen-982,37.65272,-122.40704,1212779912000
irjfen-982,37.63936,-122.40557,1212779968000
irjfen-982,37.62631,-122.40239,1212780033000
irjfen-982,37.61381,-122.3965,1212780075000
irjfen-982,37.61474000000001,-122.38557,1212780140000
irjfen-982,37.61798,-122.38606,1212780195000
irjfen-982,37.61795,-122.38649,1212780229000
irjfen-982,37.61793,-122.38666,1212780231000
irjfen-982,37.61536,-122.39119,1212780300000
irjfen-982,37.62107,-122.39985,1212780360000
irjfen-982,37.63441,-122.40325,1212780400000
irjfen-982,37.64768,-122.40658,1212780459000
irjfen-982,37.66136,-122.40277,1212780504000
irjfen-982,37.67136,-122.39132,1212780549000
