ofodwo-1005,37.79968,-122.41609,1212820236000
ofodwo-1005,37.80023,-122.41075,1212820301000
ofodwo-1005,37.80018,-122.40913,1212820367000
ofodwo-1005,37.80038,-122.40923,1212820419000
ofodwo-1005,37.79973,-122.40915,1212820477000
ofodwo-1005,37.79967,-122.40912,1212820501000
ofodwo-1005,37.79966,-122.40909,1212820506000
ofodwo-1005,37.80028,-122.41013999999998,1212820570000
ofodwo-1005,37.80071,-122.41085,1212820627000
ofodwo-1005,37.79965,-122.40933,1212820684000
ofodwo-1005,37.79878,-122.40816,1212820754000
ofodwo-1005,37.7975,-122.40642,1212820804000
ofodwo-1005,37.7972,-122.40594,1212820824000
ofodwo-1005,37.79703,-122.40688,1212820885000
ofodwo-1005,37.79672,-122.40997,1212820955000
ofodwo-1005,37.79402,-122.40961,1212821004000
ofodwo-1005,37.79127,-122.40902,1212821067000
ofodwo-1005,37.79023,-122.41475,1212821130000
ofodwo-1005,37.78947,-122.42189,1212821190000
ofodwo-1005,37.78909,-122.42455,1212821248000
ofodwo-1005,37.7883,-122.43094,1212821306000
ofodwo-1005,37.7872,-122.44019,1212821368000
ofodwo-1005,37.78554000000001,-122.44751,1212821427000
ofodwo-1005,37.78177,-122.45427,1212821549000
ofodwo-1005,37.77799,-122.4535,1212821610000
ofodwo-1005,37.7752,-122.45293,1212821667000
ofodwo-1005,37.77219,-122.45255,1212821727000
ofodwo-1005,37.77068,-122.45548,1212821787000
