ugatna-1076,37.90198,-122.27085,1212948048000
ugatna-1076,37.90191,-122.27076,1212948109000
ugatna-1076,37.89959,-122.27111,1212948169000
ugatna-1076,37.89495,-122.26861,1212948229000
ugatna-1076,37.89182,-122.26985,1212948289000
ugatna-1076,37.88968,-122.27352,1212948354000
ugatna-1076,37.88981,-122.2806,1212948414000
ugatna-1076,37.88922,-122.28674,1212948469000
ugatna-1076,37.8875,-122.29404,1212948529000
ugatna-1076,37.88682,-122.29758,1212948589000
ugatna-1076,37.88774,-122.30035,1212948649000
ugatna-1076,37.88723,-122.30773,1212948709000
ugatna-1076,37.88514,-122.3092,1212948769000
ugatna-1076,37.87691,-122.30709,1212948829000
ugatna-1076,37.86901,-122.30461,1212948890000
ugatna-1076,37.85968,-122.30193,1212948950000
ugatna-1076,37.84906,-122.29909,1212949011000
ugatna-1076,37.84906,-122.29909,1212949025000
ugatna-1076,37.83606,-122.29609,1212949072000
ugatna-1076,37.82762,-122.29617,1212949132000
ugatna-1076,37.82706,-122.29805,1212949193000
ugatna-1076,37.8268,-122.29899,1212949253000
ugatna-1076,37.82656,-122.30002,1212949314000
ugatna-1076,37.82599,-122.30251,1212949374000
ugatna-1076,37.82565,-122.30413,1212949435000
ugatna-1076,37.82524,-122.30708,1212949495000
ugatna-1076,37.825,-122.31022,1212949556000
ugatna-1076,37.82495,-122.31137,1212949617000
ugatna-1076,37.82496,-122.31161000000002,1212949678000
ugatna-1076,37.82496,-122.31182,1212949738000
