agjitfa-744,37.78741,-122.40969,1212350428000
agjitfa-744,37.78625,-122.40922,1212350483000
agjitfa-744,37.78652,-122.40686,1212350544000
agjitfa-744,37.78668,-122.40666,1212350596000
agjitfa-744,37.78615,-122.40633,1212350656000
agjitfa-744,37.78583,-122.40734,1212350717000
agjitfa-744,37.78552,-122.4077,1212350776000
agjitfa-744,37.78472,-122.4128,1212350836000
agjitfa-744,37.78634,-122.41434,1212350897000
agjitfa-744,37.78944,-122.41404,1212350956000
agjitfa-744,37.78953,-122.41379,1212350977000
agjitfa-744,37.78777,-122.41342,1212351037000
agjitfa-744,37.78604,-122.41151,1212351097000
agjitfa-744,37.78581,-122.40982,1212351157000
agjitfa-744,37.78443,-122.40857,1212351217000
agjitfa-744,37.78289,-122.40667,1212351277000
agjitfa-744,37.78298,-122.40617,1212351342000
agjitfa-744,37.78369,-122.4051,1212351397000
agjitfa-744,37.78427,-122.40428,1212351467000
agjitfa-744,37.78103,-122.39984,1212351517000
agjitfa-744,37.77796,-122.40227,1212351551000
agjitfa-744,37.76871,-122.40546,1212351611000
agjitfa-744,37.75855,-122.40557,1212351687000
agjitfa-744,37.74973,-122.39639,1212351781000
agjitfa-744,37.75044000000001,-122.39341,1212351841000
agjitfa-744,37.75044000000001,-122.39342,1212351881000
agjitfa-744,37.75122,-122.39343999999998,1212351968000
agjitfa-744,37.75177,-122.3952,1212352001000
agjitfa-744,37.75157,-122.39521,1212352061000
agjitfa-744,37.7514,-122.39528,1212352121000
agjitfa-744,37.75141,-122.39525,1212352181000
