equioc-1027,37.80152,-122.43074,1212859808000
equioc-1027,37.80227,-122.4248,1212859868000
equioc-1027,37.80092,-122.42268,1212859927000
equioc-1027,37.79808,-122.42213,1212860000000
equioc-1027,37.79606,-122.42178,1212860062000
equioc-1027,37.79357,-122.42126,1212860107000
equioc-1027,37.79124,-122.42081,1212860167000
equioc-1027,37.79083,-122.41868,1212860196000
equioc-1027,37.78927,-122.41692,1212860261000
equioc-1027,37.79003,-122.40914,1212860322000
equioc-1027,37.78871,-122.40872,1212860377000
equioc-1027,37.7882,-122.40841,1212860437000
equioc-1027,37.78898,-122.4082,1212860498000
equioc-1027,37.78926,-122.41024,1212860558000
equioc-1027,37.78792,-122.41904,1212860623000
equioc-1027,37.78695,-122.41935,1212860683000
equioc-1027,37.78701,-122.41913999999998,1212860741000
equioc-1027,37.7866,-122.41921,1212860798000
equioc-1027,37.78642,-122.41684,1212860890000
equioc-1027,37.78307,-122.41573,1212860950000
equioc-1027,37.77879,-122.41499,1212861010000
equioc-1027,37.77959,-122.40412,1212861132000
equioc-1027,37.7792,-122.40208,1212861192000
equioc-1027,37.77791,-122.40041,1212861224000
equioc-1027,37.77592,-122.39647,1212861283000
equioc-1027,37.77661,-122.39557,1212861343000
equioc-1027,37.77665,-122.3954,1212861403000
equioc-1027,37.77663,-122.39538,1212861463000
equioc-1027,37.77663,-122.39538,1212861482000
equioc-1027,37.77692,-122.39512,1212861515000
equioc-1027,37.77697,-122.39505,1212861532000
equioc-1027,37.7765,-122.39433,1212861539000
