ioajdig-872,37.78791,-122.41665,1212580848000
ioajdig-872,37.78683,-122.41651,1212580908000
ioajdig-872,37.78318,-122.41579,1212580969000
ioajdig-872,37.78211,-122.41909,1212581029000
ioajdig-872,37.78211,-122.42028,1212581095000
ioajdig-872,37.78178,-122.4216,1212581151000
ioajdig-872,37.78091,-122.42873,1212581226000
ioajdig-872,37.77981,-122.43734,1212581277000
ioajdig-872,37.77867,-122.44664,1212581336000
ioajdig-872,37.77773,-122.44693999999998,1212581365000
ioajdig-872,37.7716,-122.45362,1212581485000
ioajdig-872,37.76732,-122.45836,1212581545000
ioajdig-872,37.76601,-122.46373,1212581609000
ioajdig-872,37.76417,-122.46419,1212581681000
ioajdig-872,37.75514,-122.46355,1212581800000
ioajdig-872,37.74863,-122.45935,1212581846000
ioajdig-872,37.74601,-122.46084,1212581913000
ioajdig-872,37.74352,-122.46669,1212581966000
ioajdig-872,37.74316,-122.47347,1212582026000
ioajdig-872,37.74124000000001,-122.47507,1212582086000
ioajdig-872,37.74121,-122.4755,1212582146000
ioajdig-872,37.73589000000001,-122.47532,1212582211000
ioajdig-872,37.72927,-122.47492,1212582266000
ioajdig-872,37.72772,-122.47503,1212582326000
ioajdig-872,37.72105,-122.47546,1212582386000
ioajdig-872,37.72093,-122.47643,1212582407000
ioajdig-872,37.72095,-122.47641000000002,1212582424000
ioajdig-872,37.72079,-122.48118,1212582485000
ioajdig-872,37.71757,-122.47739,1212582545000
