ednillo-1081,37.79772,-122.40832,1212957027000
ednillo-1081,37.7973,-122.41127,1212957087000
ednillo-1081,37.79604000000001,-122.42146,1212957148000
ednillo-1081,37.79567,-122.42506000000002,1212957208000
ednillo-1081,37.79548,-122.42617,1212957248000
ednillo-1081,37.79548,-122.42617,1212957250000
ednillo-1081,37.79594,-122.42194,1212957311000
ednillo-1081,37.79601,-122.42064,1212957363000
ednillo-1081,37.79738,-122.41042,1212957424000
ednillo-1081,37.79785,-122.40693,1212957484000
ednillo-1081,37.79683,-122.40526,1212957545000
ednillo-1081,37.79505,-122.40327,1212957606000
ednillo-1081,37.79314,-122.4026,1212957667000
ednillo-1081,37.78936,-122.40185,1212957727000
ednillo-1081,37.78931,-122.40149,1212957788000
ednillo-1081,37.78674,-122.39846,1212957853000
ednillo-1081,37.78345,-122.39395,1212957908000
ednillo-1081,37.78102,-122.39134,1212957968000
ednillo-1081,37.78104,-122.39133,1212957977000
ednillo-1081,37.77907,-122.39262,1212958037000
ednillo-1081,37.77818,-122.39372,1212958097000
ednillo-1081,37.77604,-122.39642,1212958159000
ednillo-1081,37.7748,-122.39794,1212958188000
ednillo-1081,37.7728,-122.40289,1212958248000
ednillo-1081,37.77521,-122.40598,1212958309000
ednillo-1081,37.77405,-122.40859,1212958371000
ednillo-1081,37.77399000000001,-122.40859,1212958430000
ednillo-1081,37.77384,-122.40858,1212958493000
ednillo-1081,37.77328,-122.40796,1212958595000
ednillo-1081,37.77327,-122.40796,1212958611000
ednillo-1081,37.77421,-122.40493,1212958676000
ednillo-1081,37.77941,-122.41114,1212958732000
ednillo-1081,37.78381,-122.41429,1212958791000
