upchimy-895,37.782,-122.41079,1212622204000
upchimy-895,37.78192,-122.41075,1212622212000
upchimy-895,37.78234000000001,-122.40981,1212622272000
upchimy-895,37.78107,-122.4089,1212622332000
upchimy-895,37.77891,-122.41164,1212622392000
upchimy-895,37.77636,-122.41463,1212622457000
upchimy-895,37.77451,-122.41702,1212622518000
upchimy-895,37.77376,-122.41779,1212622573000
upchimy-895,37.77002,-122.41774,1212622637000
upchimy-895,37.767,-122.4177,1212622706000
upchimy-895,37.76372,-122.41737,1212622753000
upchimy-895,37.75794000000001,-122.41687,1212622817000
upchimy-895,37.75801,-122.41686,1212622824000
upchimy-895,37.75719,-122.41698999999998,1212622892000
upchimy-895,37.7571,-122.41845,1212622942000
upchimy-895,37.75887,-122.41901,1212622972000
upchimy-895,37.76039,-122.41733,1212623032000
upchimy-895,37.76061,-122.41321,1212623093000
upchimy-895,37.75956,-122.41171,1212623148000
upchimy-895,37.75831,-122.4115,1212623209000
upchimy-895,37.7583,-122.41148,1212623259000
upchimy-895,37.75766,-122.40859,1212623348000
upchimy-895,37.76178,-122.40712,1212623409000
upchimy-895,37.76407,-122.40541,1212623464000
upchimy-895,37.76345,-122.40331,1212623524000
upchimy-895,37.76376,-122.39781,1212623584000
upchimy-895,37.76123,-122.39642,1212623646000
upchimy-895,37.76077,-122.39641,1212623661000
upchimy-895,37.76071,-122.39638,1212623721000
upchimy-895,37.76067000000001,-122.39637,1212623750000
upchimy-895,37.76111,-122.39634,1212623773000
upchimy-895,37.76272,-122.39477,1212623833000
upchimy-895,37.76608,-122.39488,1212623893000
upchimy-895,37.76862,-122.39765,1212623953000
