oivnabyo-1068,37.78185,-122.42281,1212933683000
oivnabyo-1068,37.78554000000001,-122.42303,1212933779000
oivnabyo-1068,37.78837,-122.42271,1212933823000
oivnabyo-1068,37.78855,-122.42217,1212933846000
oivnabyo-1068,37.78905,-122.41783,1212933908000
oivnabyo-1068,37.78922,-122.41715,1212933968000
oivnabyo-1068,37.78736,-122.41665,1212934028000
oivnabyo-1068,37.78474,-122.41622,1212934088000
oivnabyo-1068,37.78215,-122.41562,1212934148000
oivnabyo-1068,37.7819,-122.41556,1212934177000
oivnabyo-1068,37.78175,-122.41552,1212934235000
oivnabyo-1068,37.78082,-122.41619,1212934294000
oivnabyo-1068,37.78015,-122.41966,1212934355000
oivnabyo-1068,37.77848,-122.42002,1212934400000
oivnabyo-1068,37.77706,-122.42127,1212934499000
oivnabyo-1068,37.77707,-122.42132,1212934538000
oivnabyo-1068,37.77823,-122.41982,1212934599000
oivnabyo-1068,37.7789,-122.41515,1212934661000
oivnabyo-1068,37.78001,-122.41304,1212934719000
oivnabyo-1068,37.7821,-122.41048,1212934784000
oivnabyo-1068,37.7838,-122.40853,1212934826000
oivnabyo-1068,37.78425,-122.40793,1212934857000
oivnabyo-1068,37.78434,-122.40761,1212934892000
oivnabyo-1068,37.78352,-122.40904,1212934952000
oivnabyo-1068,37.78245,-122.41691000000002,1212935012000
oivnabyo-1068,37.78231,-122.42022,1212935073000
oivnabyo-1068,37.78188,-122.42207,1212935093000
oivnabyo-1068,37.78379,-122.42263,1212935153000
oivnabyo-1068,37.79116,-122.42424,1212935213000
oivnabyo-1068,37.79612,-122.42537,1212935273000
oivnabyo-1068,37.79884000000001,-122.42951,1212935333000
oivnabyo-1068,37.79808,-122.43531000000002,1212935394000
