udveoyx-862,37.79272,-122.40354,1212562829000
udveoyx-862,37.79291,-122.40347,1212562879000
udveoyx-862,37.79229,-122.40312,1212562940000
udveoyx-862,37.79274,-122.40311,1212562999000
udveoyx-862,37.79282,-122.40336,1212563057000
udveoyx-862,37.79299,-122.40358,1212563115000
udveoyx-862,37.79303,-122.40352,1212563178000
udveoyx-862,37.79234,-122.40331,1212563237000
udveoyx-862,37.79346,-122.40372,1212563295000
udveoyx-862,37.79228,-122.4037,1212563356000
udveoyx-862,37.79217,-122.4037,1212563416000
udveoyx-862,37.79212,-122.40372,1212563477000
udveoyx-862,37.79187,-122.40365,1212563535000
udveoyx-862,37.79328,-122.40014,1212563594000
udveoyx-862,37.78888,-122.39303999999998,1212563712000
udveoyx-862,37.78768,-122.39153,1212563773000
udveoyx-862,37.78768,-122.39151,1212563774000
udveoyx-862,37.78766,-122.3915,1212563776000
udveoyx-862,37.78786,-122.39143,1212563836000
udveoyx-862,37.78638,-122.38987,1212563889000
udveoyx-862,37.78637,-122.38986,1212563950000
udveoyx-862,37.78551,-122.38815,1212564010000
udveoyx-862,37.78011,-122.38949,1212564070000
udveoyx-862,37.77839,-122.39175,1212564121000
udveoyx-862,37.77919,-122.39336000000002,1212564181000
udveoyx-862,37.78239,-122.39725,1212564241000
udveoyx-862,37.78708,-122.40364,1212564307000
udveoyx-862,37.78693,-122.40447,1212564362000
udveoyx-862,37.78414,-122.40797,1212564430000
udveoyx-862,37.78305,-122.41223,1212564482000
udveoyx-862,37.78208,-122.42,1212564542000
udveoyx-862,37.78185,-122.42227,1212564602000
