ogphagpi-917,37.75487,-122.4344,1212661858000
ogphagpi-917,37.75485,-122.43439,1212661916000
ogphagpi-917,37.75485,-122.43439,1212661953000
ogphagpi-917,37.75276,-122.43201,1212662024000
ogphagpi-917,37.74821,-122.43163,1212662078000
ogphagpi-917,37.74777,-122.42579,1212662132000
ogphagpi-917,37.7481,-122.41847,1212662189000
ogphagpi-917,37.7481,-122.41822,1212662220000
ogphagpi-917,37.74823,-122.41263,1212662273000
ogphagpi-917,37.74762,-122.4045,1212662334000
ogphagpi-917,37.73418,-122.40633,1212662392000
ogphagpi-917,37.72148,-122.40047,1212662442000
ogphagpi-917,37.70841,-122.39513,1212662499000
ogphagpi-917,37.69487,-122.39208,1212662537000
ogphagpi-917,37.68182,-122.38909,1212662589000
ogphagpi-917,37.66863,-122.39392,1212662625000
ogphagpi-917,37.65871,-122.40536000000002,1212662674000
ogphagpi-917,37.64549,-122.40648,1212662732000
ogphagpi-917,37.63215,-122.40343,1212662779000
ogphagpi-917,37.61508,-122.39008,1212662887000
ogphagpi-917,37.61484,-122.38562,1212662957000
ogphagpi-917,37.61478,-122.38565,1212662960000
ogphagpi-917,37.6163,-122.38423,1212663025000
ogphagpi-917,37.62275,-122.40037,1212663141000
ogphagpi-917,37.67246,-122.3905,1212663337000
ogphagpi-917,37.68579,-122.38974,1212663385000
ogphagpi-917,37.69902,-122.39272,1212663443000
ogphagpi-917,37.71234000000001,-122.39589,1212663494000
ogphagpi-917,37.72506,-122.40165,1212663532000
ogphagpi-917,37.73911,-122.40794,1212663595000
