asigno-1092,37.70095,-122.39315,1212976813000
asigno-1092,37.7142,-122.39719,1212976875000
asigno-1092,37.72706,-122.40219,1212976921000
asigno-1092,37.73596,-122.40421,1212976979000
asigno-1092,37.74643,-122.3937,1212977012000
asigno-1092,37.76001,-122.39228,1212977072000
asigno-1092,37.77205,-122.39779,1212977133000
asigno-1092,37.77595,-122.39805,1212977193000
asigno-1092,37.77667,-122.39541,1212977257000
asigno-1092,37.77664,-122.39539,1212977289000
asigno-1092,37.77716,-122.39949,1212977347000
asigno-1092,37.77938,-122.40337,1212977406000
asigno-1092,37.78054,-122.40822,1212977469000
asigno-1092,37.78099,-122.41319,1212977532000
asigno-1092,37.7823,-122.41741,1212977594000
asigno-1092,37.78873,-122.41855,1212977651000
asigno-1092,37.78887,-122.41834,1212977673000
asigno-1092,37.78921,-122.41754,1212977681000
asigno-1092,37.78911,-122.41693,1212977705000
asigno-1092,37.78977,-122.41267,1212977765000
asigno-1092,37.78976,-122.41266,1212977772000
asigno-1092,37.79095,-122.40457,1212977832000
asigno-1092,37.79158,-122.4032,1212977869000
asigno-1092,37.79112,-122.40236000000002,1212977929000
asigno-1092,37.79445,-122.40187,1212977989000
asigno-1092,37.78679,-122.39785,1212978052000
asigno-1092,37.78386,-122.39379,1212978109000
asigno-1092,37.78252,-122.39101,1212978170000
asigno-1092,37.78272,-122.3902,1212978216000
asigno-1092,37.7827,-122.39018,1212978227000
asigno-1092,37.78227,-122.39179,1212978278000
asigno-1092,37.77916,-122.3956,1212978338000
asigno-1092,37.77654,-122.39557,1212978398000
asigno-1092,37.77649,-122.39555,1212978458000
asigno-1092,37.7765,-122.39555,1212978518000
asigno-1092,37.77682,-122.3956,1212978566000
