agjitfa-1049,37.79755,-122.40942,1212899460000
agjitfa-1049,37.79777,-122.4071,1212899521000
agjitfa-1049,37.79806,-122.40534,1212899581000
agjitfa-1049,37.79819000000001,-122.4039,1212899640000
agjitfa-1049,37.79511,-122.40034,1212899700000
agjitfa-1049,37.79011,-122.39805,1212899761000
agjitfa-1049,37.78825,-122.39227,1212899821000
agjitfa-1049,37.78824,-122.39217,1212899850000
agjitfa-1049,37.78963,-122.39216,1212899900000
agjitfa-1049,37.79027,-122.39407,1212899960000
agjitfa-1049,37.78632,-122.39807,1212900025000
agjitfa-1049,37.78509,-122.4003,1212900080000
agjitfa-1049,37.78512,-122.40037,1212900091000
agjitfa-1049,37.78251,-122.40354,1212900152000
agjitfa-1049,37.78046,-122.40633,1212900212000
agjitfa-1049,37.77937,-122.40802,1212900283000
agjitfa-1049,37.77599,-122.41453,1212900342000
agjitfa-1049,37.7761,-122.41508,1212900393000
agjitfa-1049,37.77332,-122.41848,1212900463000
agjitfa-1049,37.77197,-122.42006,1212900513000
agjitfa-1049,37.76793,-122.41995,1212900573000
agjitfa-1049,37.76498,-122.42077,1212900633000
agjitfa-1049,37.765,-122.42133,1212900662000
agjitfa-1049,37.765,-122.42132,1212900663000
agjitfa-1049,37.76413,-122.42188,1212900724000
agjitfa-1049,37.76413,-122.42189,1212900737000
agjitfa-1049,37.76186,-122.42163,1212900797000
agjitfa-1049,37.75677,-122.42115,1212900867000
agjitfa-1049,37.7538,-122.42092,1212900913000
agjitfa-1049,37.75381,-122.42092,1212900934000
agjitfa-1049,37.75381,-122.42092,1212900949000
agjitfa-1049,37.75345,-122.42094,1212900995000
agjitfa-1049,37.75345,-122.42089,1212901066000
agjitfa-1049,37.75222,-122.41876,1212901115000
agjitfa-1049,37.75382000000001,-122.41861000000002,1212901176000
