utjanre-1096,37.781926236182414,-122.40550109102723,1212984011000
utjanre-1096,37.77729882259749,-122.4003464016966,1212984071000
utjanre-1096,37.77769961232789,-122.39546187048734,1212984136000
utjanre-1096,37.77588602768758,-122.3944674382594,1212984192000
utjanre-1096,37.77654359796516,-122.3949934905536,1212984255000
utjanre-1096,37.776899657029645,-122.3949151061457,1212984312000
utjanre-1096,37.77713667398973,-122.3954588970831,1212984372000
utjanre-1096,37.775921912533015,-122.39351134434045,1212984433000
utjanre-1096,37.77525576608075,-122.3951632462991,1212984453000
utjanre-1096,37.773863996993995,-122.39887613179017,1212984506000
utjanre-1096,37.77486148551582,-122.40611424861503,1212984566000
utjanre-1096,37.777578536408775,-122.4096711397185,1212984626000
utjanre-1096,37.780021554453526,-122.416035508461,1212984690000
utjanre-1096,37.78005359110708,-122.41987945487058,1212984747000
utjanre-1096,37.78426169533436,-122.42367409016968,1212984808000
utjanre-1096,37.78592540015104,-122.42277208463973,1212984835000
utjanre-1096,37.783219945687016,-122.42052442701487,1212984847000
utjanre-1096,37.787064903917795,-122.41836967502213,1212984906000
utjanre-1096,37.78471075514023,-122.42031727952556,1212984957000
utjanre-1096,37.782271472372685,-122.42154085140935,1212985022000
utjanre-1096,37.78088403695878,-122.41962295979934,1212985080000
utjanre-1096,37.77919172529198,-122.41520010868123,1212985151000
utjanre-1096,37.77642862525195,-122.41292979740508,1212985200000
utjanre-1096,37.77701306283317,-122.4097378959834,1212985263000
utjanre-1096,37.77889058945475,-122.40384533325151,1212985321000
utjanre-1096,37.77934133810956,-122.40173444519036,1212985382000
utjanre-1096,37.77680499382255,-122.39960535303614,1212985445000
utjanre-1096,37.77669699822826,-122.39548327429948,1212985503000
utjanre-1096,37.77677292868296,-122.3956646655312,1212985532000
utjanre-1096,37.778904059616885,-122.39551632511856,1212985600000
utjanre-1096,37.77665019153191,-122.39630012711208,1212985649000
utjanre-1096,37.76688970934227,-122.39357180288071,1212985709000
utjanre-1096,37.75256014545011,-122.39087342513396,1212985760000
