acpegho-932,37.78894,-122.4084,1212688821000
acpegho-932,37.79039,-122.40728,1212688877000
acpegho-932,37.79068,-122.40555,1212688967000
acpegho-932,37.79264000000001,-122.40451000000002,1212689026000
acpegho-932,37.7961,-122.40397,1212689094000
acpegho-932,37.79388,-122.40293,1212689146000
acpegho-932,37.79231,-122.40163,1212689209000
acpegho-932,37.78964000000001,-122.40298,1212689268000
acpegho-932,37.78961,-122.40587,1212689329000
acpegho-932,37.78716,-122.40671,1212689397000
acpegho-932,37.78638,-122.40597,1212689449000
acpegho-932,37.78491,-122.40453,1212689513000
acpegho-932,37.782,-122.40156,1212689569000
acpegho-932,37.78231,-122.40141,1212689632000
acpegho-932,37.78228,-122.40141,1212689692000
acpegho-932,37.78207,-122.40167,1212689760000
acpegho-932,37.78206,-122.40167,1212689791000
acpegho-932,37.78187,-122.4016,1212689805000
acpegho-932,37.78349,-122.39925,1212689864000
acpegho-932,37.78726,-122.39465,1212689922000
acpegho-932,37.78795,-122.3968,1212689987000
acpegho-932,37.78759,-122.39717,1212690042000
acpegho-932,37.7873,-122.39761,1212690058000
acpegho-932,37.78349,-122.40236000000002,1212690110000
acpegho-932,37.7762,-122.39446,1212690230000
acpegho-932,37.76748,-122.39601,1212690291000
acpegho-932,37.75431,-122.3922,1212690345000
acpegho-932,37.75067,-122.39339,1212690400000
