efonve-1050,37.68803832587948,-122.35280132815144,1212901285000
efonve-1050,37.734842325228385,-122.39435210816403,1212901336000
efonve-1050,37.72738143277782,-122.39664911558357,1212901397000
efonve-1050,37.74218676720779,-122.41228553464295,1212901453000
efonve-1050,37.7362144442463,-122.41051883298496,1212901513000
efonve-1050,37.731357967265495,-122.41918101551829,1212901635000
efonve-1050,37.73765891716169,-122.4293080097649,1212901694000
efonve-1050,37.74269335156826,-122.40667233386182,1212901758000
efonve-1050,37.74973034064498,-122.40752547662521,1212902027000
efonve-1050,37.72921568067727,-122.37897436257414,1212902082000
efonve-1050,37.73874470044151,-122.4098191973757,1212902141000
efonve-1050,37.76945404567248,-122.39307180165639,1212902204000
efonve-1050,37.73544294205743,-122.40737175027508,1212902448000
efonve-1050,37.744718760134376,-122.4350098029519,1212902499000
efonve-1050,37.74615935783367,-122.39629568701821,1212902569000
efonve-1050,37.74771179572285,-122.39836649896847,1212902683000
efonve-1050,37.742162426093536,-122.39696584443499,1212902924000
efonve-1050,37.72942101706433,-122.39536865373357,1212902982000
