elbnaxa-938,37.70077,-122.39316,1212699625000
elbnaxa-938,37.71392,-122.39688999999998,1212699678000
elbnaxa-938,37.72672,-122.4021,1212699740000
elbnaxa-938,37.7335,-122.40476,1212699788000
elbnaxa-938,37.74459,-122.39528,1212699827000
elbnaxa-938,37.75156,-122.39125,1212699853000
elbnaxa-938,37.76286,-122.39237,1212699912000
elbnaxa-938,37.764,-122.39446,1212699972000
elbnaxa-938,37.76636,-122.39489,1212700032000
elbnaxa-938,37.76791,-122.39665,1212700092000
elbnaxa-938,37.77238,-122.40236000000002,1212700163000
elbnaxa-938,37.77421,-122.40463,1212700176000
elbnaxa-938,37.77867,-122.41016,1212700247000
elbnaxa-938,37.78058,-122.40925,1212700270000
elbnaxa-938,37.78151,-122.40938,1212700317000
elbnaxa-938,37.78572,-122.41098,1212700377000
elbnaxa-938,37.78802,-122.40931,1212700437000
elbnaxa-938,37.78823,-122.40708,1212700457000
elbnaxa-938,37.78809,-122.40364,1212700503000
elbnaxa-938,37.79042000000001,-122.40406000000002,1212700564000
elbnaxa-938,37.79238,-122.40405,1212700617000
elbnaxa-938,37.79231,-122.40429,1212700651000
elbnaxa-938,37.79611,-122.40463,1212700712000
elbnaxa-938,37.79571,-122.40418,1212700738000
elbnaxa-938,37.79202,-122.40397,1212700798000
elbnaxa-938,37.79008,-122.40288,1212700863000
elbnaxa-938,37.79068,-122.40162,1212700922000
elbnaxa-938,37.78892000000001,-122.40192,1212700978000
elbnaxa-938,37.78637,-122.3989,1212701038000
elbnaxa-938,37.78422,-122.39756,1212701098000
elbnaxa-938,37.78179,-122.39833,1212701159000
elbnaxa-938,37.77935,-122.4014,1212701220000
elbnaxa-938,37.77742,-122.40383,1212701280000
elbnaxa-938,37.77566,-122.40613,1212701344000
elbnaxa-938,37.77386,-122.40827,1212701401000
