enkkand-927,37.69077,-122.39082,1212679817000
enkkand-927,37.70426,-122.39387,1212679865000
enkkand-927,37.70956,-122.39505,1212679891000
enkkand-927,37.72035,-122.39979,1212679937000
enkkand-927,37.73369,-122.40506,1212679989000
enkkand-927,37.74458,-122.39527,1212680037000
enkkand-927,37.75795,-122.39221,1212680090000
enkkand-927,37.77077,-122.39778,1212680144000
enkkand-927,37.77588,-122.39362,1212680204000
enkkand-927,37.77667,-122.39234,1212680261000
enkkand-927,37.77774,-122.39149,1212680321000
enkkand-927,37.78042,-122.39067,1212680381000
enkkand-927,37.78206,-122.39258,1212680444000
enkkand-927,37.78433,-122.39513999999998,1212680502000
enkkand-927,37.78727,-122.39472,1212680559000
enkkand-927,37.78696,-122.39379,1212680619000
enkkand-927,37.78688,-122.39395,1212680679000
enkkand-927,37.78688,-122.39396,1212680698000
enkkand-927,37.78444,-122.39499,1212680758000
enkkand-927,37.78098,-122.39108,1212680820000
enkkand-927,37.77894000000001,-122.39262,1212680880000
enkkand-927,37.77786,-122.39356,1212680910000
enkkand-927,37.77784000000001,-122.39354,1212680912000
enkkand-927,37.77715,-122.39497,1212680972000
enkkand-927,37.77658,-122.39454,1212681004000
enkkand-927,37.7775,-122.39235,1212681064000
enkkand-927,37.77809,-122.39198,1212681125000
enkkand-927,37.78124,-122.39115,1212681185000
enkkand-927,37.7829,-122.39347,1212681246000
enkkand-927,37.78319000000001,-122.39372,1212681267000
enkkand-927,37.78274,-122.39725,1212681328000
enkkand-927,37.78483,-122.40022,1212681388000
enkkand-927,37.78611,-122.40165,1212681448000
enkkand-927,37.78708,-122.40303,1212681508000
enkkand-927,37.78783,-122.40465,1212681568000
