elbnaxa-1042,37.80671,-122.41998999999998,1212886829000
elbnaxa-1042,37.80664,-122.42015,1212886879000
elbnaxa-1042,37.80624,-122.42383,1212886939000
elbnaxa-1042,37.80538,-122.42378,1212886995000
elbnaxa-1042,37.80332,-122.42507,1212887055000
elbnaxa-1042,37.80102,-122.42747,1212887110000
elbnaxa-1042,37.80012,-122.43425,1212887172000
elbnaxa-1042,37.79899,-122.44299,1212887236000
elbnaxa-1042,37.79857,-122.44672,1212887291000
elbnaxa-1042,37.79765,-122.45113,1212887351000
elbnaxa-1042,37.79399,-122.44852,1212887412000
elbnaxa-1042,37.79029,-122.44742,1212887474000
elbnaxa-1042,37.78751,-122.44688,1212887534000
elbnaxa-1042,37.78648,-122.45322,1212887598000
elbnaxa-1042,37.78572,-122.45912,1212887660000
elbnaxa-1042,37.78552,-122.45931000000002,1212887702000
elbnaxa-1042,37.78419,-122.45917,1212887749000
elbnaxa-1042,37.78147,-122.45895,1212887808000
elbnaxa-1042,37.78148,-122.45893999999998,1212887835000
elbnaxa-1042,37.78125,-122.45739,1212887847000
elbnaxa-1042,37.78145,-122.45884,1212887942000
elbnaxa-1042,37.78645,-122.45922,1212887998000
elbnaxa-1042,37.78814000000001,-122.4593,1212888057000
elbnaxa-1042,37.78814000000001,-122.45929,1212888117000
elbnaxa-1042,37.78812,-122.45928,1212888196000
elbnaxa-1042,37.78816,-122.45927,1212888248000
elbnaxa-1042,37.78698,-122.45645,1212888340000
elbnaxa-1042,37.78728,-122.45393,1212888368000
elbnaxa-1042,37.78786,-122.44942,1212888429000
elbnaxa-1042,37.78786,-122.44942,1212888431000
elbnaxa-1042,37.78814000000001,-122.44717,1212888493000
elbnaxa-1042,37.78894,-122.44107,1212888552000
