eybyay-979,37.62315,-122.40061,1212773929000
eybyay-979,37.67214,-122.39079,1212774139000
eybyay-979,37.68565,-122.38977,1212774174000
eybyay-979,37.71264,-122.39612,1212774289000
eybyay-979,37.72534,-122.40177,1212774330000
eybyay-979,37.7381,-122.40796,1212774369000
eybyay-979,37.75106,-122.40314,1212774427000
eybyay-979,37.76444,-122.40493,1212774475000
eybyay-979,37.76953,-122.41313,1212774535000
eybyay-979,37.77037,-122.42154,1212774605000
eybyay-979,37.77118,-122.42274,1212774656000
eybyay-979,37.77347,-122.42378,1212774717000
eybyay-979,37.77547,-122.42423,1212774777000
eybyay-979,37.77558,-122.4259,1212774837000
eybyay-979,37.77515,-122.42967,1212774884000
eybyay-979,37.77675,-122.43811,1212774999000
eybyay-979,37.78125,-122.43896,1212775057000
eybyay-979,37.78283,-122.43939,1212775117000
eybyay-979,37.78601,-122.43998,1212775179000
