osckro-783,37.78929,-122.40193,1212420639000
osckro-783,37.7907,-122.40373,1212420703000
osckro-783,37.78924,-122.40848,1212420759000
osckro-783,37.78706,-122.4099,1212420820000
osckro-783,37.78597,-122.4093,1212420884000
osckro-783,37.7858,-122.4091,1212420942000
osckro-783,37.78582,-122.40836000000002,1212421012000
osckro-783,37.78582,-122.40842,1212421135000
osckro-783,37.78577,-122.40881,1212421195000
osckro-783,37.78577,-122.40888,1212421368000
osckro-783,37.78576,-122.40901,1212421454000
osckro-783,37.78462,-122.41367,1212421514000
osckro-783,37.78406,-122.41913999999998,1212421574000
osckro-783,37.7842,-122.4194,1212421596000
osckro-783,37.78495,-122.41906000000002,1212421706000
osckro-783,37.78502,-122.41911,1212421737000
osckro-783,37.78715,-122.41703,1212421803000
osckro-783,37.78791,-122.41022,1212421859000
osckro-783,37.7882,-122.40861,1212421919000
osckro-783,37.78778,-122.40875,1212421976000
osckro-783,37.78779,-122.40874,1212421977000
osckro-783,37.78749000000001,-122.40878,1212422037000
osckro-783,37.78718,-122.40811,1212422097000
osckro-783,37.78672,-122.40967,1212422157000
osckro-783,37.78583,-122.41007,1212422218000
osckro-783,37.78583,-122.41007,1212422320000
osckro-783,37.78579000000001,-122.40993,1212422380000
