asigno-1036,37.79157,-122.40918,1212876064000
asigno-1036,37.79411,-122.40956,1212876121000
asigno-1036,37.79621,-122.41007,1212876184000
asigno-1036,37.79759,-122.41036,1212876244000
asigno-1036,37.79991,-122.41081,1212876303000
asigno-1036,37.80027000000001,-122.41045,1212876363000
asigno-1036,37.80044,-122.40943,1212876423000
asigno-1036,37.80228,-122.40951,1212876483000
asigno-1036,37.80329,-122.40981,1212876543000
asigno-1036,37.80594,-122.41031,1212876603000
asigno-1036,37.80786,-122.40897,1212876664000
asigno-1036,37.80834,-122.40946,1212876723000
asigno-1036,37.8084,-122.40981,1212876783000
asigno-1036,37.80841,-122.40983,1212876796000
asigno-1036,37.80841,-122.41,1212876856000
asigno-1036,37.80841,-122.41001,1212876889000
asigno-1036,37.80842,-122.41101,1212876947000
asigno-1036,37.80793,-122.41246,1212877008000
asigno-1036,37.80707,-122.41228999999998,1212877068000
asigno-1036,37.80671,-122.41285,1212877129000
asigno-1036,37.80615,-122.41698,1212877189000
asigno-1036,37.80548,-122.42241,1212877250000
asigno-1036,37.80361,-122.42511,1212877323000
asigno-1036,37.80168,-122.42455,1212877370000
asigno-1036,37.80059,-122.43074,1212877431000
asigno-1036,37.79981,-122.43571,1212877497000
asigno-1036,37.79989000000001,-122.43534,1212877519000
asigno-1036,37.80058,-122.43022,1212877580000
asigno-1036,37.80151,-122.42791,1212877639000
asigno-1036,37.80383,-122.42494,1212877699000
asigno-1036,37.80524000000001,-122.42381,1212877759000
