ejshigib-812,37.76418,-122.46401000000002,1212472810000
ejshigib-812,37.747,-122.4596,1212472931000
ejshigib-812,37.74308,-122.47567,1212473060000
ejshigib-812,37.74273,-122.48388,1212473125000
ejshigib-812,37.74329,-122.46952,1212473451000
ejshigib-812,37.74347,-122.46687,1212473501000
ejshigib-812,37.74707,-122.45941,1212473522000
ejshigib-812,37.74601,-122.45454,1212473578000
ejshigib-812,37.74674,-122.44581,1212473638000
ejshigib-812,37.74867,-122.43761,1212473698000
ejshigib-812,37.74915,-122.42977,1212473758000
ejshigib-812,37.74791,-122.42446,1212473818000
ejshigib-812,37.7481,-122.41845,1212473862000
