osckro-775,37.77616,-122.44653,1212406256000
osckro-775,37.77878,-122.44701,1212406324000
osckro-775,37.78297,-122.4458,1212406372000
osckro-775,37.78397,-122.44235,1212406442000
osckro-775,37.7849,-122.43511,1212406493000
osckro-775,37.7859,-122.42738,1212406557000
osckro-775,37.78611,-122.42513,1212406612000
osckro-775,37.78708,-122.41856,1212406672000
osckro-775,37.78804,-122.41103,1212406733000
osckro-775,37.7895,-122.40541,1212406793000
osckro-775,37.78957,-122.40579,1212406813000
osckro-775,37.78954,-122.40647,1212406873000
osckro-775,37.78959,-122.40644,1212406941000
osckro-775,37.78956,-122.40649,1212406993000
osckro-775,37.7896,-122.40651,1212407062000
osckro-775,37.78956,-122.40648,1212407122000
osckro-775,37.78941,-122.40645,1212407179000
osckro-775,37.78979,-122.4066,1212407235000
osckro-775,37.78975,-122.40657,1212407300000
osckro-775,37.78979,-122.40658,1212407325000
osckro-775,37.78959,-122.40656,1212407382000
osckro-775,37.78968,-122.40663,1212407450000
osckro-775,37.78953,-122.40655,1212407489000
osckro-775,37.7894,-122.4086,1212407550000
osckro-775,37.78769000000001,-122.40824,1212407610000
osckro-775,37.7857,-122.4097,1212407670000
osckro-775,37.78574,-122.41125,1212407730000
osckro-775,37.78573,-122.41147,1212407790000
osckro-775,37.78573,-122.41127,1212407851000
osckro-775,37.78574,-122.4113,1212407899000
osckro-775,37.78644,-122.4116,1212407954000
