effneomi-1039,37.75192,-122.39471,1212881431000
effneomi-1039,37.75192,-122.39472,1212881492000
effneomi-1039,37.75193,-122.39472,1212881556000
effneomi-1039,37.75192,-122.39472,1212881612000
effneomi-1039,37.75193,-122.39472,1212881675000
effneomi-1039,37.75193,-122.39472,1212881734000
effneomi-1039,37.75191,-122.39471,1212881794000
effneomi-1039,37.75191,-122.3947,1212881855000
effneomi-1039,37.75191,-122.3947,1212881920000
effneomi-1039,37.75191,-122.39471,1212881976000
effneomi-1039,37.75192,-122.3947,1212882036000
effneomi-1039,37.75192,-122.39471,1212882098000
effneomi-1039,37.75192,-122.39471,1212882158000
effneomi-1039,37.75191,-122.3947,1212882222000
effneomi-1039,37.75194000000001,-122.39469,1212882279000
effneomi-1039,37.75192,-122.39471,1212882345000
effneomi-1039,37.7519,-122.39469,1212882403000
effneomi-1039,37.75191,-122.39469,1212882461000
effneomi-1039,37.75191,-122.39469,1212882524000
effneomi-1039,37.7519,-122.39469,1212882582000
effneomi-1039,37.7519,-122.39469,1212882643000
effneomi-1039,37.75191,-122.3947,1212882704000
effneomi-1039,37.75194000000001,-122.39471,1212882766000
effneomi-1039,37.75192,-122.3947,1212882825000
effneomi-1039,37.75191,-122.3947,1212882851000
effneomi-1039,37.75191,-122.39471,1212882910000
effneomi-1039,37.75188,-122.3947,1212882972000
effneomi-1039,37.75191,-122.3947,1212883031000
effneomi-1039,37.75194000000001,-122.39469,1212883096000
effneomi-1039,37.75194000000001,-122.39469,1212883154000
