uklsdryo-1056,37.72069000000001,-122.43572,1212912079000
uklsdryo-1056,37.71751,-122.43751,1212912139000
uklsdryo-1056,37.71781,-122.43806,1212912171000
uklsdryo-1056,37.72255,-122.43638,1212912231000
uklsdryo-1056,37.72631,-122.43355,1212912292000
uklsdryo-1056,37.7308,-122.4278,1212912359000
uklsdryo-1056,37.73175,-122.41644,1212912412000
uklsdryo-1056,37.74083,-122.40762,1212912472000
uklsdryo-1056,37.74806,-122.40366000000002,1212912532000
uklsdryo-1056,37.75309,-122.40625,1212912593000
uklsdryo-1056,37.75304000000001,-122.40624,1212912631000
uklsdryo-1056,37.75305,-122.40624,1212912642000
uklsdryo-1056,37.75412,-122.40641,1212912700000
uklsdryo-1056,37.75796,-122.40674,1212912765000
uklsdryo-1056,37.76291,-122.40726,1212912820000
uklsdryo-1056,37.76769,-122.4077,1212912880000
uklsdryo-1056,37.76919,-122.40774,1212912941000
uklsdryo-1056,37.77124,-122.40551,1212913001000
uklsdryo-1056,37.77396,-122.40429,1212913061000
uklsdryo-1056,37.77545,-122.40613,1212913121000
uklsdryo-1056,37.77637,-122.40723,1212913142000
uklsdryo-1056,37.77808,-122.4061,1212913202000
uklsdryo-1056,37.77821,-122.40591,1212913252000
uklsdryo-1056,37.78057,-122.40815,1212913316000
uklsdryo-1056,37.7823,-122.41051000000002,1212913376000
uklsdryo-1056,37.78684000000001,-122.41186,1212913432000
uklsdryo-1056,37.78633,-122.41722,1212913493000
uklsdryo-1056,37.786,-122.42024,1212913553000
uklsdryo-1056,37.78591,-122.4203,1212913559000
uklsdryo-1056,37.78595,-122.4205,1212913568000
uklsdryo-1056,37.7886,-122.42079,1212913628000
uklsdryo-1056,37.7892,-122.41647,1212913688000
uklsdryo-1056,37.78905,-122.41365,1212913734000
uklsdryo-1056,37.78905,-122.41366,1212913735000
uklsdryo-1056,37.78854000000001,-122.41504,1212913795000
