osckro-900,37.78758,-122.40649,1212631210000
osckro-900,37.78724,-122.40946,1212631270000
osckro-900,37.78691,-122.41179,1212631310000
osckro-900,37.78691,-122.41179,1212631311000
osckro-900,37.78692,-122.41181,1212631359000
osckro-900,37.78664000000001,-122.41462,1212631417000
osckro-900,37.78578,-122.42113,1212631482000
osckro-900,37.78546,-122.42381,1212631537000
osckro-900,37.78507000000001,-122.42783,1212631597000
osckro-900,37.78348,-122.43944,1212631659000
osckro-900,37.78636,-122.4401,1212631718000
osckro-900,37.78693,-122.44028,1212631763000
osckro-900,37.78695,-122.44017,1212631768000
osckro-900,37.7876,-122.44027,1212631844000
osckro-900,37.78759,-122.44027,1212631884000
osckro-900,37.78758,-122.44029,1212631938000
osckro-900,37.78764,-122.44033,1212632001000
osckro-900,37.78865,-122.4356,1212632118000
osckro-900,37.78875,-122.43372,1212632180000
osckro-900,37.78873,-122.43374,1212632187000
osckro-900,37.78707,-122.43351,1212632247000
osckro-900,37.78788,-122.42648,1212632308000
osckro-900,37.7882,-122.42377,1212632369000
osckro-900,37.78939,-122.41491,1212632430000
osckro-900,37.79036,-122.40782,1212632490000
osckro-900,37.79089000000001,-122.40476,1212632551000
osckro-900,37.79049000000001,-122.40251,1212632612000
osckro-900,37.78946,-122.402,1212632673000
osckro-900,37.78663,-122.4014,1212632720000
osckro-900,37.78654,-122.40138,1212632732000
osckro-900,37.78652,-122.40148,1212632756000
osckro-900,37.78764,-122.40308,1212632805000
osckro-900,37.78946,-122.40833,1212632909000
osckro-900,37.78978,-122.40901,1212632937000
osckro-900,37.78841,-122.41515,1212632999000
