acpegho-754,37.78543,-122.41116,1212368449000
acpegho-754,37.78543,-122.41116,1212368464000
acpegho-754,37.78672,-122.40978,1212368510000
acpegho-754,37.78669,-122.40972,1212368514000
acpegho-754,37.78447,-122.40939,1212368574000
acpegho-754,37.78072,-122.4122,1212368634000
acpegho-754,37.7789,-122.41459,1212368694000
acpegho-754,37.77894000000001,-122.41456,1212368708000
acpegho-754,37.77991,-122.41676,1212368768000
acpegho-754,37.78197,-122.41758,1212368818000
acpegho-754,37.782,-122.41894,1212368849000
acpegho-754,37.782,-122.41891,1212368851000
acpegho-754,37.78478,-122.41953,1212368912000
acpegho-754,37.78604,-122.41974,1212368972000
acpegho-754,37.78909,-122.42033,1212369034000
acpegho-754,37.79009,-122.42489,1212369093000
acpegho-754,37.78945,-122.43018,1212369151000
acpegho-754,37.7897,-122.43229,1212369211000
acpegho-754,37.78951,-122.42893,1212369279000
acpegho-754,37.78841,-122.4301,1212369301000
acpegho-754,37.78828,-122.43131,1212369352000
acpegho-754,37.7874,-122.4304,1212369417000
acpegho-754,37.78803,-122.4255,1212369472000
acpegho-754,37.78881,-122.4192,1212369534000
acpegho-754,37.7897,-122.41257,1212369595000
acpegho-754,37.79096,-122.40887,1212369665000
acpegho-754,37.79202,-122.40892,1212369694000
acpegho-754,37.7916,-122.4073,1212369756000
acpegho-754,37.7916,-122.4073,1212369763000
acpegho-754,37.79197,-122.41028,1212369821000
acpegho-754,37.79184,-122.41149,1212369878000
acpegho-754,37.79136,-122.41514,1212369938000
acpegho-754,37.79062,-122.42078,1212369999000
acpegho-754,37.79052,-122.42104,1212370020000
acpegho-754,37.79098,-122.41753,1212370080000
acpegho-754,37.79097,-122.41308,1212370140000
acpegho-754,37.79214,-122.40936,1212370200000
