aysmsla-1087,37.77085,-122.41958,1212967853000
aysmsla-1087,37.77539,-122.41585,1212967915000
aysmsla-1087,37.77867,-122.41179,1212967975000
aysmsla-1087,37.78104,-122.40891,1212968041000
aysmsla-1087,37.78351,-122.4074,1212968095000
aysmsla-1087,37.78422,-122.40866,1212968219000
aysmsla-1087,37.7844,-122.40843999999998,1212968234000
aysmsla-1087,37.78171,-122.40534,1212968354000
aysmsla-1087,37.77991,-122.40723,1212968415000
aysmsla-1087,37.77615,-122.40274,1212968479000
aysmsla-1087,37.77491,-122.40113,1212968536000
aysmsla-1087,37.76469,-122.39343999999998,1212968597000
aysmsla-1087,37.76076,-122.3935,1212968657000
aysmsla-1087,37.76076,-122.39351,1212968670000
aysmsla-1087,37.76072,-122.39343,1212968705000
aysmsla-1087,37.76274,-122.39387,1212968788000
aysmsla-1087,37.76276,-122.3975,1212968852000
aysmsla-1087,37.76267,-122.39744,1212968984000
aysmsla-1087,37.76591,-122.39779,1212969047000
aysmsla-1087,37.76606,-122.40345,1212969104000
aysmsla-1087,37.7658,-122.40886,1212969164000
aysmsla-1087,37.76539,-122.41522,1212969230000
aysmsla-1087,37.76945,-122.41559,1212969284000
aysmsla-1087,37.77284,-122.41285,1212969345000
aysmsla-1087,37.77551,-122.41369,1212969409000
aysmsla-1087,37.77742,-122.41627,1212969449000
aysmsla-1087,37.77925,-122.41394,1212969510000
aysmsla-1087,37.78139,-122.41133,1212969569000
