oydtesa-956,37.78806,-122.39875,1212732019000
oydtesa-956,37.78849,-122.40034,1212732079000
oydtesa-956,37.78615,-122.39901,1212732141000
oydtesa-956,37.78613,-122.40183,1212732204000
oydtesa-956,37.78788,-122.40342,1212732262000
oydtesa-956,37.78826,-122.40651,1212732331000
oydtesa-956,37.78718,-122.40953,1212732391000
oydtesa-956,37.78672,-122.41315,1212732452000
oydtesa-956,37.78538,-122.41628,1212732512000
oydtesa-956,37.77935,-122.41512,1212732572000
oydtesa-956,37.77564,-122.41885,1212732636000
oydtesa-956,37.77365,-122.42141,1212732694000
oydtesa-956,37.77364,-122.42138,1212732710000
oydtesa-956,37.77331,-122.42558,1212732748000
oydtesa-956,37.7755,-122.4261,1212732814000
oydtesa-956,37.77633,-122.428,1212732869000
oydtesa-956,37.77451,-122.4316,1212732902000
oydtesa-956,37.77338,-122.43746000000002,1212732967000
oydtesa-956,37.76913,-122.43591,1212733022000
oydtesa-956,37.76911,-122.43601,1212733055000
oydtesa-956,37.76909000000001,-122.43599,1212733063000
oydtesa-956,37.7629,-122.43526,1212733119000
oydtesa-956,37.76126,-122.43509,1212733185000
oydtesa-956,37.76084,-122.43607,1212733222000
oydtesa-956,37.75687,-122.43686,1212733287000
oydtesa-956,37.75191,-122.43643,1212733356000
oydtesa-956,37.74695,-122.43594,1212733409000
oydtesa-956,37.7452,-122.43997,1212733480000
oydtesa-956,37.74506,-122.44513,1212733525000
oydtesa-956,37.74517,-122.44519,1212733583000
oydtesa-956,37.74524,-122.44015,1212733643000
oydtesa-956,37.74528,-122.4398,1212733649000
oydtesa-956,37.74531,-122.43932,1212733654000
oydtesa-956,37.74793,-122.43595,1212733715000
oydtesa-956,37.75161,-122.43458,1212733786000
