ejshigib-1005,37.77582,-122.41536,1212820256000
ejshigib-1005,37.77371,-122.41781,1212820316000
ejshigib-1005,37.77,-122.4178,1212820376000
ejshigib-1005,37.76837,-122.41783999999998,1212820436000
ejshigib-1005,37.76426,-122.41748,1212820497000
ejshigib-1005,37.75898,-122.41696,1212820557000
ejshigib-1005,37.7551,-122.41656,1212820618000
ejshigib-1005,37.75212,-122.41628,1212820678000
ejshigib-1005,37.74824,-122.41276,1212820744000
ejshigib-1005,37.74882,-122.40566,1212820798000
ejshigib-1005,37.74629,-122.40488,1212820819000
ejshigib-1005,37.73396,-122.41151,1212820874000
ejshigib-1005,37.73201,-122.42786,1212820925000
ejshigib-1005,37.7282,-122.44403,1212820977000
ejshigib-1005,37.72063,-122.44648,1212821037000
ejshigib-1005,37.71856,-122.44546,1212821103000
ejshigib-1005,37.7184,-122.44526,1212821156000
ejshigib-1005,37.71829,-122.44514,1212821158000
ejshigib-1005,37.72048,-122.44581,1212821218000
ejshigib-1005,37.72279,-122.44754,1212821278000
ejshigib-1005,37.7306,-122.43706,1212821339000
ejshigib-1005,37.73604,-122.4268,1212821399000
ejshigib-1005,37.74067,-122.42301,1212821459000
ejshigib-1005,37.74216,-122.42207,1212821493000
ejshigib-1005,37.7459,-122.41968,1212821553000
ejshigib-1005,37.74792,-122.41836,1212821614000
ejshigib-1005,37.75265,-122.41846,1212821674000
ejshigib-1005,37.75688,-122.41891,1212821734000
ejshigib-1005,37.76132,-122.4193,1212821794000
ejshigib-1005,37.76412,-122.4197,1212821854000
ejshigib-1005,37.76987,-122.42004,1212821914000
ejshigib-1005,37.77265,-122.41884,1212821974000
