epabcadu-916,37.71466,-122.48441,1212660015000
epabcadu-916,37.70863,-122.48554,1212660056000
epabcadu-916,37.71152,-122.48881000000002,1212660065000
epabcadu-916,37.71647,-122.49643,1212660110000
epabcadu-916,37.71605,-122.49668,1212660143000
epabcadu-916,37.71152,-122.48888999999998,1212660203000
epabcadu-916,37.70182,-122.48529,1212660263000
epabcadu-916,37.70201,-122.48228,1212660324000
epabcadu-916,37.69931,-122.48098,1212660357000
epabcadu-916,37.69929000000001,-122.48096,1212660359000
epabcadu-916,37.69757,-122.48163999999998,1212660419000
epabcadu-916,37.6972,-122.48148,1212660479000
epabcadu-916,37.69722,-122.4815,1212660539000
epabcadu-916,37.69722,-122.4815,1212660560000
epabcadu-916,37.69724,-122.48155,1212660600000
epabcadu-916,37.69722,-122.48154,1212660671000
epabcadu-916,37.69721,-122.48149,1212660736000
epabcadu-916,37.69721,-122.48146,1212660796000
epabcadu-916,37.69722,-122.48147,1212660860000
epabcadu-916,37.69819,-122.48114,1212660920000
epabcadu-916,37.70301,-122.47914,1212660982000
epabcadu-916,37.70539,-122.47079,1212661047000
epabcadu-916,37.71672,-122.47241,1212661103000
epabcadu-916,37.72032,-122.47517,1212661163000
epabcadu-916,37.72949000000001,-122.47471000000002,1212661223000
epabcadu-916,37.73724,-122.47522,1212661283000
epabcadu-916,37.74231,-122.47556000000002,1212661347000
epabcadu-916,37.74591,-122.47575,1212661370000
epabcadu-916,37.75059,-122.47538,1212661425000
epabcadu-916,37.75227,-122.47929,1212661490000
epabcadu-916,37.75228,-122.48007,1212661550000
epabcadu-916,37.75228,-122.48007,1212661566000
epabcadu-916,37.75045,-122.47696,1212661626000
epabcadu-916,37.74506,-122.47586,1212661722000
epabcadu-916,37.74506,-122.47586,1212661734000
epabcadu-916,37.73779,-122.47541,1212661792000
