eryeig-790,37.78707,-122.42581,1212433210000
eryeig-790,37.78716,-122.42513,1212433241000
eryeig-790,37.78716,-122.42509,1212433243000
eryeig-790,37.78384000000001,-122.42431,1212433303000
eryeig-790,37.77868,-122.42334,1212433363000
eryeig-790,37.77517,-122.42281,1212433431000
eryeig-790,37.77503,-122.42297,1212433455000
eryeig-790,37.77253,-122.42144,1212433516000
eryeig-790,37.76838,-122.41847,1212433569000
eryeig-790,37.76563,-122.41535,1212433630000
eryeig-790,37.76546,-122.41535,1212433665000
eryeig-790,37.76066,-122.41488,1212433725000
eryeig-790,37.759,-122.41305,1212433785000
eryeig-790,37.75759,-122.41048,1212433845000
eryeig-790,37.75567,-122.41036,1212433895000
eryeig-790,37.75566,-122.41036,1212433897000
eryeig-790,37.75433,-122.41203,1212433957000
eryeig-790,37.75429000000001,-122.41202,1212433970000
eryeig-790,37.75851,-122.41246,1212434024000
eryeig-790,37.76039,-122.41483,1212434084000
eryeig-790,37.76408,-122.41519,1212434144000
eryeig-790,37.76774,-122.41546,1212434204000
eryeig-790,37.77073,-122.41508,1212434264000
eryeig-790,37.77358,-122.41172,1212434324000
eryeig-790,37.77666,-122.40804,1212434384000
eryeig-790,37.77905,-122.41054,1212434444000
eryeig-790,37.78091,-122.4091,1212434504000
eryeig-790,37.78218,-122.40993,1212434564000
eryeig-790,37.78662,-122.41086,1212434625000
eryeig-790,37.7899,-122.41053,1212434685000
eryeig-790,37.78835,-122.4101,1212434745000
eryeig-790,37.78712,-122.40991,1212434805000
eryeig-790,37.7865,-122.40889,1212434865000
eryeig-790,37.78666,-122.40647,1212434926000
eryeig-790,37.78559,-122.40592,1212434985000
