odlorhem-1006,37.77478,-122.41655,1212822010000
odlorhem-1006,37.78076,-122.40877,1212822089000
odlorhem-1006,37.78284,-122.40622,1212822149000
odlorhem-1006,37.78423,-122.40438,1212822169000
odlorhem-1006,37.78611,-122.40214,1212822229000
odlorhem-1006,37.78763,-122.40026,1212822294000
odlorhem-1006,37.78772,-122.40015,1212822299000
odlorhem-1006,37.78638,-122.39894,1212822362000
odlorhem-1006,37.78461,-122.40107,1212822378000
odlorhem-1006,37.78437,-122.40136,1212822382000
odlorhem-1006,37.78033,-122.40685,1212822440000
odlorhem-1006,37.77559,-122.41242,1212822502000
odlorhem-1006,37.77732,-122.41324,1212822571000
odlorhem-1006,37.77666,-122.40798999999998,1212822622000
odlorhem-1006,37.77811,-122.40526,1212822682000
odlorhem-1006,37.77799,-122.4051,1212822709000
odlorhem-1006,37.7784,-122.40576,1212822759000
odlorhem-1006,37.78051,-122.40318,1212822819000
odlorhem-1006,37.78051,-122.40318,1212822829000
odlorhem-1006,37.78178,-122.40145,1212822880000
odlorhem-1006,37.78319000000001,-122.39964,1212822881000
odlorhem-1006,37.78276,-122.39731,1212822941000
odlorhem-1006,37.77969,-122.39836,1212823001000
odlorhem-1006,37.77942,-122.39807,1212823018000
odlorhem-1006,37.77209000000001,-122.39811,1212823088000
odlorhem-1006,37.75945,-122.39243,1212823127000
odlorhem-1006,37.75024000000001,-122.39256,1212823192000
odlorhem-1006,37.74943,-122.40193,1212823247000
odlorhem-1006,37.74839,-122.40855,1212823307000
odlorhem-1006,37.74824,-122.41709,1212823367000
odlorhem-1006,37.74994,-122.42043,1212823502000
odlorhem-1006,37.75095,-122.42054,1212823519000
odlorhem-1006,37.75588,-122.42102,1212823572000
odlorhem-1006,37.75911,-122.42132,1212823634000
odlorhem-1006,37.76317,-122.4217,1212823684000
odlorhem-1006,37.76489,-122.42293,1212823752000
