udveoyx-1062,37.78237,-122.39134,1212922813000
udveoyx-1062,37.78352,-122.38987,1212922856000
udveoyx-1062,37.78351,-122.38986,1212922859000
udveoyx-1062,37.78194000000001,-122.39183,1212922924000
udveoyx-1062,37.78231,-122.39714,1212922979000
udveoyx-1062,37.78556,-122.40099,1212923044000
udveoyx-1062,37.7859,-122.40163,1212923099000
udveoyx-1062,37.78615,-122.40095,1212923175000
udveoyx-1062,37.78622,-122.40098,1212923220000
udveoyx-1062,37.78645,-122.40117,1212923280000
udveoyx-1062,37.78663,-122.40093,1212923340000
udveoyx-1062,37.78557,-122.39992,1212923400000
udveoyx-1062,37.78163,-122.40465,1212923460000
udveoyx-1062,37.78073,-122.40853,1212923520000
udveoyx-1062,37.78273,-122.41063,1212923580000
udveoyx-1062,37.78838,-122.4114,1212923640000
udveoyx-1062,37.79177,-122.41149,1212923701000
udveoyx-1062,37.79202,-122.40947,1212923762000
udveoyx-1062,37.7919,-122.41039,1212923822000
udveoyx-1062,37.79194,-122.4104,1212923883000
udveoyx-1062,37.79193,-122.41042,1212923943000
udveoyx-1062,37.7917,-122.41044,1212924005000
udveoyx-1062,37.7919,-122.41049,1212924065000
udveoyx-1062,37.79196,-122.41052,1212924126000
udveoyx-1062,37.79193,-122.41047,1212924186000
udveoyx-1062,37.79188,-122.41045,1212924247000
udveoyx-1062,37.79188,-122.41044,1212924307000
udveoyx-1062,37.792,-122.41049,1212924368000
udveoyx-1062,37.79195,-122.41058,1212924428000
udveoyx-1062,37.79201,-122.4105,1212924489000
udveoyx-1062,37.792,-122.4105,1212924549000
