ioajdig-975,37.77649,-122.39561,1212766248000
ioajdig-975,37.7765,-122.39563,1212766308000
ioajdig-975,37.7765,-122.39565,1212766373000
ioajdig-975,37.77655,-122.39552,1212766430000
ioajdig-975,37.77654,-122.39553,1212766489000
ioajdig-975,37.77654,-122.39553,1212766550000
ioajdig-975,37.77657,-122.39547,1212766611000
ioajdig-975,37.77661,-122.39543,1212766671000
ioajdig-975,37.77657,-122.39542,1212766681000
ioajdig-975,37.77832,-122.39336000000002,1212766741000
ioajdig-975,37.77866,-122.39297,1212766801000
ioajdig-975,37.7848,-122.40014,1212766922000
ioajdig-975,37.78541,-122.40101,1212766982000
ioajdig-975,37.78633,-122.40207,1212767042000
ioajdig-975,37.78703,-122.403,1212767103000
ioajdig-975,37.78744,-122.40381,1212767163000
ioajdig-975,37.7887,-122.40375,1212767224000
ioajdig-975,37.78881,-122.40375,1212767284000
ioajdig-975,37.78984000000001,-122.4033,1212767344000
ioajdig-975,37.79226,-122.40363,1212767404000
ioajdig-975,37.79285,-122.40418,1212767452000
ioajdig-975,37.79285,-122.40418,1212767459000
ioajdig-975,37.79403,-122.40393,1212767514000
ioajdig-975,37.79399,-122.40118,1212767578000
ioajdig-975,37.79388,-122.39996,1212767633000
ioajdig-975,37.79241,-122.40028,1212767694000
ioajdig-975,37.79202,-122.40134,1212767754000
ioajdig-975,37.79108,-122.40648,1212767817000
ioajdig-975,37.79092,-122.41035,1212767875000
ioajdig-975,37.79058,-122.41436000000002,1212767909000
ioajdig-975,37.78959,-122.42144,1212767970000
