oydtesa-986,37.78934,-122.40168,1212786030000
oydtesa-986,37.78862,-122.40119,1212786090000
oydtesa-986,37.78479,-122.40395,1212786160000
oydtesa-986,37.78337,-122.4028,1212786220000
oydtesa-986,37.78256,-122.40145,1212786272000
oydtesa-986,37.7788,-122.40116,1212786334000
oydtesa-986,37.77476,-122.40655,1212786390000
oydtesa-986,37.76945,-122.4055,1212786450000
oydtesa-986,37.7621,-122.40584,1212786516000
oydtesa-986,37.75003,-122.40365,1212786586000
oydtesa-986,37.73921,-122.40827,1212786648000
oydtesa-986,37.73467,-122.41209,1212786691000
oydtesa-986,37.73488,-122.41476000000002,1212786767000
oydtesa-986,37.73713,-122.41663,1212786806000
oydtesa-986,37.73936,-122.41847,1212786867000
oydtesa-986,37.73932,-122.41986,1212786903000
oydtesa-986,37.73931,-122.41986,1212786905000
oydtesa-986,37.73974000000001,-122.41963,1212787027000
oydtesa-986,37.74214,-122.42208,1212787087000
oydtesa-986,37.74323,-122.4216,1212787148000
oydtesa-986,37.74322,-122.42161000000002,1212787155000
oydtesa-986,37.74306,-122.42155,1212787216000
oydtesa-986,37.74125,-122.41882,1212787275000
oydtesa-986,37.73966,-122.40824,1212787465000
oydtesa-986,37.73819,-122.40583,1212787528000
oydtesa-986,37.73832,-122.39851000000002,1212787585000
oydtesa-986,37.73695,-122.39609,1212787623000
oydtesa-986,37.73512,-122.393,1212787684000
oydtesa-986,37.73322,-122.38958,1212787738000
oydtesa-986,37.73101,-122.38563,1212787799000
