acpegho-886,37.61609,-122.3882,1212606102000
acpegho-886,37.60988,-122.39207,1212606162000
acpegho-886,37.60144,-122.37885,1212606223000
acpegho-886,37.59302,-122.36595,1212606270000
acpegho-886,37.58709,-122.35049,1212606328000
acpegho-886,37.58689,-122.34221,1212606364000
acpegho-886,37.58672,-122.33557,1212606368000
acpegho-886,37.5783,-122.32215,1212606421000
acpegho-886,37.56809000000001,-122.31112,1212606474000
acpegho-886,37.55764,-122.30056,1212606539000
acpegho-886,37.55271,-122.30447,1212606588000
acpegho-886,37.55239,-122.30491,1212606648000
acpegho-886,37.54884000000001,-122.30486,1212606708000
acpegho-886,37.54567,-122.29469,1212606774000
acpegho-886,37.54529,-122.29172,1212606831000
acpegho-886,37.54459,-122.29255,1212606866000
acpegho-886,37.54835,-122.29931,1212606926000
acpegho-886,37.55183,-122.30522,1212606986000
acpegho-886,37.55418,-122.30594,1212607055000
acpegho-886,37.55011,-122.31251,1212607113000
acpegho-886,37.54745,-122.32281,1212607186000
acpegho-886,37.55577,-122.32545,1212607301000
acpegho-886,37.55673,-122.32662,1212607377000
acpegho-886,37.55185,-122.32784,1212607434000
acpegho-886,37.54832,-122.32438,1212607494000
acpegho-886,37.5474,-122.32337,1212607568000
acpegho-886,37.55166,-122.30956,1212607614000
acpegho-886,37.55278,-122.29518,1212607674000
acpegho-886,37.56336,-122.30596,1212607730000
acpegho-886,37.57359,-122.31683,1212607775000
