oquiat-982,37.79411,-122.39935,1212778808000
oquiat-982,37.7938,-122.40288,1212778875000
oquiat-982,37.79617,-122.40491000000002,1212778929000
oquiat-982,37.79798,-122.40554,1212778989000
oquiat-982,37.79803,-122.40636,1212779050000
oquiat-982,37.79728,-122.41127,1212779137000
oquiat-982,37.79615,-122.42083,1212779170000
oquiat-982,37.79577000000001,-122.42306,1212779231000
oquiat-982,37.79561,-122.42483,1212779297000
oquiat-982,37.79663,-122.42865,1212779361000
oquiat-982,37.79649000000001,-122.43333,1212779426000
oquiat-982,37.79553,-122.44001000000002,1212779473000
oquiat-982,37.7959,-122.44504,1212779548000
oquiat-982,37.79574,-122.446,1212779565000
oquiat-982,37.79574,-122.446,1212779567000
oquiat-982,37.79604000000001,-122.44389,1212779627000
oquiat-982,37.79641,-122.44083,1212779663000
oquiat-982,37.79663,-122.43934,1212779694000
oquiat-982,37.79756,-122.4389,1212779714000
oquiat-982,37.79685,-122.43657,1212779774000
oquiat-982,37.79711,-122.43481,1212779800000
oquiat-982,37.79743,-122.43262,1212779868000
oquiat-982,37.7979,-122.42896,1212779920000
oquiat-982,37.79799000000001,-122.42726,1212779969000
oquiat-982,37.79849,-122.42425,1212780038000
oquiat-982,37.7968,-122.42371,1212780099000
oquiat-982,37.79768,-122.40826,1212780210000
oquiat-982,37.79811,-122.40533,1212780275000
oquiat-982,37.79614,-122.40065,1212780331000
oquiat-982,37.79421,-122.39781,1212780401000
oquiat-982,37.79375,-122.39618,1212780452000
oquiat-982,37.79393,-122.39617,1212780518000
oquiat-982,37.79433,-122.39937,1212780573000
oquiat-982,37.79444,-122.39942,1212780590000
oquiat-982,37.79444,-122.39942,1212780603000
