ojroigna-748,37.75285,-122.40882,1212357610000
ojroigna-748,37.75262,-122.41256,1212357670000
ojroigna-748,37.75254,-122.41442,1212357730000
ojroigna-748,37.75231,-122.41825,1212357807000
ojroigna-748,37.75528,-122.4187,1212357846000
ojroigna-748,37.75563,-122.41541,1212357924000
ojroigna-748,37.75558,-122.41448,1212357966000
ojroigna-748,37.76045,-122.41494,1212358034000
ojroigna-748,37.76031,-122.41702,1212358086000
ojroigna-748,37.76029000000001,-122.4191,1212358147000
ojroigna-748,37.76,-122.42385,1212358208000
ojroigna-748,37.76,-122.42385,1212358224000
ojroigna-748,37.75989000000001,-122.42563,1212358265000
ojroigna-748,37.75988,-122.42573,1212358266000
ojroigna-748,37.76421,-122.4218,1212358512000
ojroigna-748,37.76976,-122.42566,1212358634000
ojroigna-748,37.76968,-122.42624,1212358704000
ojroigna-748,37.76788,-122.42865,1212358761000
ojroigna-748,37.76443,-122.433,1212358813000
ojroigna-748,37.76274,-122.43489,1212358888000
ojroigna-748,37.76489,-122.42168999999998,1212359098000
ojroigna-748,37.765,-122.41981,1212359158000
ojroigna-748,37.765,-122.4197,1212359161000
ojroigna-748,37.76502,-122.41952,1212359162000
ojroigna-748,37.76204,-122.41827,1212359229000
ojroigna-748,37.76025,-122.41818,1212359284000
ojroigna-748,37.75561,-122.41777,1212359343000
ojroigna-748,37.75562,-122.41776000000002,1212359346000
