ekyosjo-750,37.63875,-122.441,1212361223000
ekyosjo-750,37.64922,-122.45172,1212361277000
ekyosjo-750,37.65919,-122.46282,1212361330000
ekyosjo-750,37.67259,-122.46738,1212361379000
ekyosjo-750,37.68589,-122.47133999999998,1212361425000
ekyosjo-750,37.69984,-122.47143,1212361473000
ekyosjo-750,37.71352,-122.47138,1212361523000
ekyosjo-750,37.71824,-122.47343,1212361583000
ekyosjo-750,37.72293,-122.47498,1212361644000
ekyosjo-750,37.72876,-122.47466,1212361704000
ekyosjo-750,37.73586,-122.47513,1212361765000
ekyosjo-750,37.74622,-122.47579,1212361825000
ekyosjo-750,37.75124,-122.47622,1212361901000
ekyosjo-750,37.76612,-122.47729,1212362036000
ekyosjo-750,37.77227,-122.47238,1212362110000
ekyosjo-750,37.77363,-122.46391,1212362209000
ekyosjo-750,37.77833,-122.45978,1212362422000
ekyosjo-750,37.77833,-122.4598,1212362487000
ekyosjo-750,37.77833,-122.4598,1212362519000
ekyosjo-750,37.77833,-122.4598,1212362537000
ekyosjo-750,37.77673,-122.45861,1212362581000
ekyosjo-750,37.77432,-122.45822,1212362641000
ekyosjo-750,37.77214,-122.45419,1212362719000
ekyosjo-750,37.77134,-122.45288,1212362785000
ekyosjo-750,37.77189,-122.44687,1212362827000
ekyosjo-750,37.77287000000001,-122.43938,1212362887000
ekyosjo-750,37.77392,-122.43116,1212362944000
