oquiat-786,37.79008,-122.41734,1212426015000
oquiat-786,37.78975,-122.41564,1212426081000
oquiat-786,37.7895,-122.4208,1212426140000
oquiat-786,37.78911,-122.42397,1212426165000
oquiat-786,37.78837,-122.43017,1212426230000
oquiat-786,37.7879,-122.43383,1212426290000
oquiat-786,37.78695,-122.44052,1212426372000
oquiat-786,37.78611,-122.4418,1212426433000
oquiat-786,37.78572,-122.44002,1212426493000
oquiat-786,37.78375,-122.4396,1212426555000
oquiat-786,37.78327,-122.44061,1212426596000
oquiat-786,37.7846,-122.4374,1212426649000
oquiat-786,37.7856,-122.42966,1212426710000
oquiat-786,37.784,-122.42443,1212426770000
oquiat-786,37.77877,-122.42338,1212426835000
oquiat-786,37.77722,-122.42312,1212426895000
oquiat-786,37.7762,-122.4208,1212426958000
oquiat-786,37.77641,-122.41887,1212427012000
oquiat-786,37.77541,-122.41591,1212427050000
oquiat-786,37.77081,-122.41008,1212427107000
oquiat-786,37.76943,-122.40864,1212427167000
oquiat-786,37.76831,-122.40796,1212427206000
oquiat-786,37.76826,-122.40795,1212427209000
oquiat-786,37.76824000000001,-122.40795,1212427213000
oquiat-786,37.76642,-122.40771,1212427305000
oquiat-786,37.76579,-122.40762,1212427363000
oquiat-786,37.76598,-122.40432,1212427423000
oquiat-786,37.76859,-122.40413999999998,1212427470000
oquiat-786,37.76942,-122.40423,1212427494000
oquiat-786,37.77046,-122.40306,1212427556000
oquiat-786,37.76972,-122.40408,1212427615000
oquiat-786,37.76601,-122.40407,1212427675000
oquiat-786,37.7645,-122.40752,1212427736000
oquiat-786,37.76305,-122.41058999999998,1212427796000
