oivnabyo-973,37.80652,-122.47409,1212762637000
oivnabyo-973,37.80123,-122.47755,1212762697000
oivnabyo-973,37.79487,-122.48052,1212762758000
oivnabyo-973,37.78796,-122.48337,1212762819000
oivnabyo-973,37.78614,-122.4852,1212762856000
oivnabyo-973,37.78589,-122.4815,1212762908000
oivnabyo-973,37.78602,-122.47891,1212762929000
oivnabyo-973,37.78477,-122.47435,1212763051000
oivnabyo-973,37.78479,-122.47431,1212763143000
oivnabyo-973,37.78492,-122.47429,1212763187000
oivnabyo-973,37.78628,-122.47282,1212763273000
oivnabyo-973,37.78653,-122.46635,1212763331000
oivnabyo-973,37.78522,-122.46266,1212763387000
oivnabyo-973,37.78588,-122.45737,1212763447000
oivnabyo-973,37.78629,-122.45504,1212763507000
oivnabyo-973,37.78686,-122.4494,1212763568000
oivnabyo-973,37.78761,-122.44379,1212763628000
oivnabyo-973,37.78838,-122.43816,1212763667000
oivnabyo-973,37.78967,-122.43401,1212763732000
oivnabyo-973,37.78962,-122.43552,1212763779000
oivnabyo-973,37.7896,-122.43552,1212763781000
oivnabyo-973,37.78887,-122.43592,1212763830000
oivnabyo-973,37.78883,-122.436,1212763889000
oivnabyo-973,37.78887,-122.436,1212763949000
oivnabyo-973,37.78883,-122.436,1212764009000
oivnabyo-973,37.78816,-122.4337,1212764103000
oivnabyo-973,37.78786,-122.43431,1212764129000
oivnabyo-973,37.78784,-122.43432,1212764194000
oivnabyo-973,37.78592,-122.43491000000002,1212764292000
oivnabyo-973,37.78401,-122.43455,1212764324000
oivnabyo-973,37.78042,-122.43378,1212764384000
