oydtesa-1021,37.76716,-122.42923,1212849035000
oydtesa-1021,37.76727,-122.42908,1212849075000
oydtesa-1021,37.76457,-122.42726,1212849164000
oydtesa-1021,37.76455,-122.42785,1212849181000
oydtesa-1021,37.76446,-122.42794,1212849242000
oydtesa-1021,37.76445,-122.42793,1212849247000
oydtesa-1021,37.76825,-122.42238,1212849435000
oydtesa-1021,37.76973,-122.41994,1212849495000
oydtesa-1021,37.77322,-122.41827,1212849560000
oydtesa-1021,37.77889,-122.4113,1212849669000
oydtesa-1021,37.78175,-122.40788,1212849729000
oydtesa-1021,37.78433,-122.40423,1212849784000
oydtesa-1021,37.78729000000001,-122.40308,1212849843000
oydtesa-1021,37.79387,-122.40011,1212849904000
oydtesa-1021,37.79231,-122.39437,1212849963000
oydtesa-1021,37.79352,-122.39268,1212850023000
oydtesa-1021,37.79394,-122.39257,1212850052000
oydtesa-1021,37.79394,-122.39257,1212850054000
oydtesa-1021,37.79575,-122.3945,1212850113000
oydtesa-1021,37.79592,-122.3945,1212850175000
oydtesa-1021,37.7936,-122.39277,1212850236000
oydtesa-1021,37.79144,-122.39424,1212850297000
oydtesa-1021,37.78929,-122.39828,1212850358000
oydtesa-1021,37.78535,-122.40328999999998,1212850424000
oydtesa-1021,37.78327,-122.40586,1212850486000
oydtesa-1021,37.78359,-122.40763,1212850544000
oydtesa-1021,37.7844,-122.4075,1212850605000
oydtesa-1021,37.7844,-122.4075,1212850617000
oydtesa-1021,37.78565,-122.40571,1212850661000
oydtesa-1021,37.78229,-122.40146,1212850719000
oydtesa-1021,37.78281,-122.40032,1212850741000
oydtesa-1021,37.78393,-122.39919,1212850768000
