eapceou-871,37.70607,-122.39463,1212579036000
eapceou-871,37.69289000000001,-122.39167,1212579085000
eapceou-871,37.67951,-122.38863,1212579137000
eapceou-871,37.66695,-122.39562,1212579190000
eapceou-871,37.65653,-122.40644,1212579239000
eapceou-871,37.6431,-122.40627,1212579290000
eapceou-871,37.629,-122.40291,1212579344000
eapceou-871,37.61572,-122.39862,1212579400000
eapceou-871,37.61465,-122.38972,1212579460000
eapceou-871,37.61466,-122.3897,1212579474000
eapceou-871,37.61451,-122.38974,1212579535000
eapceou-871,37.61467,-122.38961,1212579595000
eapceou-871,37.61471,-122.3896,1212579606000
eapceou-871,37.61529,-122.393,1212579666000
eapceou-871,37.62166,-122.39969,1212579727000
eapceou-871,37.63467,-122.40271,1212579791000
eapceou-871,37.64786,-122.40635,1212579839000
eapceou-871,37.66101,-122.40317,1212579893000
eapceou-871,37.67093,-122.39166000000002,1212579946000
eapceou-871,37.68425,-122.38946,1212579998000
eapceou-871,37.6974,-122.39241,1212580045000
eapceou-871,37.71093,-122.39547,1212580095000
eapceou-871,37.72364,-122.40105,1212580144000
eapceou-871,37.73412,-122.41066,1212580204000
eapceou-871,37.73161,-122.42491,1212580257000
eapceou-871,37.73221,-122.43493,1212580317000
eapceou-871,37.73337,-122.42951,1212580377000
eapceou-871,37.7353,-122.42432,1212580437000
eapceou-871,37.73541,-122.42422,1212580497000
eapceou-871,37.73537,-122.42423,1212580588000
eapceou-871,37.73539,-122.42424,1212580633000
eapceou-871,37.73089,-122.42916,1212580693000
eapceou-871,37.73088,-122.4263,1212580753000
