idholv-822,37.79184,-122.41046,1212490831000
idholv-822,37.79258,-122.41206,1212490891000
idholv-822,37.79511,-122.41313999999998,1212490952000
idholv-822,37.79569,-122.41683,1212491028000
idholv-822,37.79486,-122.42308,1212491073000
idholv-822,37.79425,-122.42815,1212491133000
idholv-822,37.7939,-122.43085,1212491165000
idholv-822,37.7934,-122.43451,1212491330000
idholv-822,37.79342000000001,-122.43453999999998,1212491362000
idholv-822,37.79488,-122.43017,1212491422000
idholv-822,37.79567,-122.42447,1212491483000
idholv-822,37.79604000000001,-122.4206,1212491543000
idholv-822,37.7973,-122.41062,1212491609000
idholv-822,37.79725,-122.40591,1212491665000
idholv-822,37.79637,-122.40476,1212491735000
idholv-822,37.79315,-122.40287,1212491790000
idholv-822,37.79285,-122.40332,1212491814000
idholv-822,37.79275,-122.40469,1212491904000
idholv-822,37.7918,-122.41077,1212492016000
idholv-822,37.79116,-122.41743999999998,1212492076000
idholv-822,37.79544,-122.4192,1212492146000
idholv-822,37.79507,-122.42147,1212492203000
idholv-822,37.79488,-122.42298,1212492261000
idholv-822,37.79412,-122.42885,1212492318000
idholv-822,37.79347,-122.43365,1212492377000
idholv-822,37.79158,-122.43607,1212492437000
idholv-822,37.78852,-122.43733,1212492502000
idholv-822,37.78816,-122.44023,1212492557000
