eybyay-1100,37.77931,-122.40055,1212991248000
eybyay-1100,37.76689,-122.4053,1212991309000
eybyay-1100,37.75362,-122.40302,1212991371000
eybyay-1100,37.74062,-122.40797,1212991415000
eybyay-1100,37.72738,-122.40283,1212991466000
eybyay-1100,37.71455,-122.39783,1212991517000
eybyay-1100,37.70165,-122.39361,1212991556000
eybyay-1100,37.68819000000001,-122.39057,1212991605000
eybyay-1100,37.6748,-122.38938,1212991644000
eybyay-1100,37.66339,-122.39987,1212991689000
eybyay-1100,37.65129,-122.40699,1212991740000
eybyay-1100,37.63779,-122.40487,1212991790000
eybyay-1100,37.62431,-122.40158999999998,1212991840000
eybyay-1100,37.61385,-122.39372,1212991900000
eybyay-1100,37.61453,-122.39125,1212991966000
eybyay-1100,37.6148,-122.39003,1212992748000
eybyay-1100,37.61479,-122.39009,1212992808000
eybyay-1100,37.61479,-122.39007,1212992868000
eybyay-1100,37.61479,-122.39006,1212992929000
eybyay-1100,37.61478,-122.39006,1212992989000
